-47.6684	-17.7785
-0.884261	0.168272
-37.431	34.7659
22.778	-26.917
-0.96002	-2.68095
-29.44	-20.6024
-30.5202	-32.8331
20.658	-31.7514
44.2606	38.8717
-13.0274	33.5923
4.35112	7.02893
-45.8918	33.5632
-48.9269	-15.8571
24.1546	-37.368
-39.8098	27.5145
-35.9215	-7.69286
-46.4431	-23.8342
-40.4245	-21.1441
44.0393	-18.5863
-49.3186	-1.30282
27.3253	-25.1484
-35.0074	-33.9231
-26.6232	36.904
-46.0934	-15.2337
9.41864	-30.0735
45.3282	37.4162
-34.3303	-9.98827
5.72531	40.2283
39.6491	11.6268
-5.38037	36.6414
-28.0949	29.7585
-11.4112	-45.7793
-37.047	24.9873
-14.2163	-2.66378
15.6358	-16.2251
-14.3875	-41.8362
-43.2003	-33.6953
20.9706	-27.8009
-14.1918	18.012
40.4895	-28.7496
27.6551	-5.81442
-29.6093	-47.8524
-47.0836	23.6053
48.1768	29.362
22.3416	16.0733
39.4178	-3.83844
-6.66064	15.0198
1.03544	7.47062
-31.5667	2.31688
-25.7845	3.14498
-42.2316	2.94125
2.42712	11.6377
-33.2937	-41.9656
-46.9175	22.8899
44.8562	6.10306
9.25957	-48.6842
26.4077	47.5204
-12.0523	-36.0587
-32.9623	41.6993
-9.69295	24.9862
-40.9207	-7.96598
25.3378	-34.3799
-20.0761	22.0308
-13.7913	-47.3707
41.5351	-0.977467
-8.3269	-25.5454
20.3358	19.0599
-32.9954	33.0188
-5.31333	9.23426
-19.4002	-27.1201
29.3591	39.7921
22.7943	35.4696
44.1522	48.2456
-24.8419	-49.7314
-6.3834	-30.6106
18.5209	39.6172
10.0467	-20.7504
23.7565	0.768834
40.3337	28.2332
48.1622	0.809093
-36.5334	-1.54008
-13.1421	-24.0486
-4.6634	-40.3492
-48.8398	31.8222
-42.3682	25.1316
-49.42	41.9055
-10.1549	-0.258017
11.3537	24.8594
-31.3871	-29.0255
8.32864	-7.47436
50	6.88806
20.8108	-26.8667
18.4819	34.9054
47.4776	33.9474
49.0702	48.0507
17.3146	-46.0192
-18.9744	-1.91691
-6.25958	-9.40555
-29.3282	-23.7991
40.7881	4.65441
-47.3249	-29.042
37.223	-13.8407
10.0276	-32.8812
-8.69057	46.3073
34.8065	-48.3755
28.082	11.4246
-48.9123	-32.9375
21.8211	32.091
41.7728	-25.5377
39.2923	-40.1025
36.2038	4.36634
44.7133	-46.9618
-36.4078	-5.35296
15.2649	37.8761
-25.8684	-28.1749
-22.8239	36.8257
-2.59391	28.7634
-38.399	7.26971
5.9443	44.047
16.7992	-27.4261
-25.0417	39.0983
-27.6195	4.25181
-20.2556	-27.3881
-35.8735	-39.131
2.86221	45.064
26.0362	-26.7592
-30.5787	-14.2353
-23.7151	-3.3258
24.2894	-26.8816
-19.171	-21.9903
-47.1745	42.574
-22.6822	8.22418
-16.6918	5.50335
30.2781	-21.1235
-32.7057	22.4683
30.4942	-22.5271
-30.802	-40.3737
-10.1186	-33.5617
38.5249	30.5932
4.78193	-32.9827
19.3899	-26.1634
-41.9945	5.94642
9.57657	6.53313
-38.2719	-10.9013
28.6865	43.0382
-3.93551	-46.3809
-29.0737	-22.9151
44.4317	42.7407
33.3972	-3.00471
-26.2459	15.9329
46.0296	28.1687
-18.2804	16.7799
1.83227	8.59466
-31.7785	-22.7594
-39.9656	10.824
17.3469	-13.0873
35.5481	-17.324
-4.2751	23.8473
4.53166	32.8805
-16.8099	40.0953
-26.542	30.3424
-40.2889	22.5038
2.41403	1.55842
-21.7157	22.1832
-33.7875	-15.0745
-47.5081	26.1509
-40.1983	-45.9636
-34.5044	-35.759
24.4775	-15.3217
-6.06306	28.7996
4.79884	-16.6421
28.6176	-35.7578
2.2189	49.59
-44.2939	-5.31444
10.2596	22.9244
12.2728	35.633
-42.373	11.7386
-18.2728	14.7795
48.4675	10.8006
13.1514	-7.26403
-4.33698	-48.6113
29.7509	9.02884
36.0986	-11.117
-49.8067	-19.9366
-15.0055	49.0944
-1.86943	35.4834
21.2113	-3.56294
-49.3066	-34.3775
-11.4388	11.324
48.1501	28.1236
-10.8274	-23.033
45.9321	-4.17881
-48.7324	-35.3158
-34.3626	-28.198
38.3395	1.82154
-23.8838	17.5926
20.2028	-19.2854
-6.32031	-38.0258
-46.1943	5.52976
47.1721	27.914
-28.2189	-40.6455
-37.1481	31.1888
8.49101	-13.0928
43.7444	17.5667
24.4612	26.905
-12.7861	-45.7797
21.057	17.7638
24.9224	-24.394
-7.21314	-34.4311
-16.3798	-26.1006
-31.6942	6.72243
-2.85918	12.7132
-32.3314	-13.5968
14.0081	0.837055
-8.93353	-25.4039
19.8139	-30.9099
24.2453	6.9994
44.5586	23.9974
4.96555	4.18984
9.05062	7.62792
17.9715	-10.722
-9.40218	40.9204
-10.4717	31.2556
23.5253	-32.9822
41.6413	15.4906
-38.3084	-19.5333
-38.4644	18.3846
29.3844	3.21606
-5.10612	24.3853
-47.9107	22.6005
-17.1259	33.4309
14.0654	-9.99097
-21.9345	9.53718
21.0837	1.27098
17.7031	23.8648
-37.5114	-25.1931
0.79987	1.30551
-23.9566	17.5931
-43.8227	14.519
-14.105	32.8653
-33.5305	3.47755
-12.1591	43.4563
-3.50028	-14.5582
11.0127	27.0727
28.5793	45.3484
-28.7945	-15.5314
-7.41151	8.01707
-33.7957	35.954
-22.401	33.4034
-8.34301	32.7754
-43.3031	39.2839
-1.68931	-7.40091
3.14734	29.5992
30.4153	3.03692
-44.693	-41.4581
49.4867	41.1007
-48.7508	7.53823
27.3135	18.1742
25.3256	-15.0719
33.0523	-26.6924
44.157	26.3455
43.938	-10.7482
10.1955	0.315174
-46.9351	26.7646
12.1023	-34.1565
22.8947	-18.1566
4.06632	-43.6043
26.5999	18.6352
-8.42972	43.4092
-26.6237	17.3488
-14.3621	13.0565
-39.8969	4.77996
-12.5714	13.3747
9.59057	-38.5722
-39.3607	28.3184
7.08479	30.5153
15.082	-19.9393
