49.5358	5.45763
-11.4207	37.0337
46.7189	-11.5918
22.4802	33.3446
-19.3939	8.02312
-27.7144	-15.1257
47.9371	32.2919
30.9241	31.9959
1.98235	-7.56686
32.1913	-18.9752
-44.0059	14.8594
-21.5954	-36.9883
-31.8103	0.161419
-40.6002	7.46235
-8.67337	-19.4469
12.4022	-46.3919
1.3893	-23.7542
-1.59351	28.9391
-23.097	40.5104
-20.3526	-3.42079
-21.1985	-5.5169
-8.19511	10.2267
37.231	39.4518
-47.1678	-23.958
-18.4498	-22.7943
-22.3838	37.0472
-37.3806	1.67813
20.8732	-1.97374
42.0495	-23.61
32.8426	40.0718
19.9053	-13.9969
4.03756	21.9339
1.08615	-16.8112
-31.4964	-37.6809
3.82832	-23.1834
-30.316	11.8223
-13.7214	-29.8342
-1.1242	-33.6595
-13.8989	12.8943
32.7283	-27.4276
42.3778	14.5051
35.7731	32.9269
-29.5034	-38.1296
-17.0259	35.072
-23.805	-22.9561
-20.0931	10.5629
35.9742	8.67068
-3.98711	46.2511
-17.9294	-26.3029
-7.47935	27.5748
-37.3924	2.22997
-41.2515	-34.548
33.4374	-20.076
-11.8054	10.7684
-8.1443	-23.2956
-30.4447	1.29252
-0.8946	-12.4781
17.989	29.2213
-30.5152	24.5176
22.7428	-12.5365
4.18734	42.2085
16.912	-40.7485
29.8354	28.8421
47.0966	35.4771
-25.8061	-1.70166
43.9554	11.8531
3.31991	30.9401
-33.1876	-2.6419
-26.955	7.75731
-30.7188	25.9785
8.99417	-13.4837
-29.652	2.0157
-8.52593	30.668
19.0892	-48.6284
11.3338	22.9583
16.639	14.5095
-2.2492	47.2249
17.722	2.40898
6.17487	-36.3763
-11.8574	38.2973
16.628	-49.8434
-13.238	-11.2509
-37.8706	-7.16553
17.9536	-49.4985
4.0315	-32.5295
40.2269	-48.0864
42.136	-33.1689
-11.7338	14.8094
-22.9895	-42.3643
-49.4884	-48.7262
-46.2551	3.2384
-46.5634	28.7424
-23.1603	42.0138
-36.0883	-14.9099
-22.3427	-1.9041
-16.0807	-34.5626
-30.7359	24.9146
19.7059	3.81948
-38.0457	32.9869
41.7111	43.6571
-9.0468	17.1624
-15.386	-14.4223
38.4355	1.79986
-28.4784	-4.77141
18.8035	-7.61762
-44.8017	6.70722
-12.7501	14.9894
42.885	-44.3379
-45.0816	11.4654
33.5445	32.1452
-24.691	28.2567
-36.9381	38.9716
-15.22	-12.0507
-42.5625	-14.9611
17.8018	-9.25228
-9.32322	47.8815
-49.2605	27.1803
-39.3202	21.6927
-45.4103	7.23441
19.1961	4.72291
14.1251	19.0714
13.969	24.8649
-27.3647	25.3231
-12.1055	16.9182
-19.2613	-46.3606
-47.9876	28.1924
-5.22976	-10.1875
24.7944	-16.2528
-23.202	28.6741
-40.2331	-2.71352
-43.0127	-36.7359
20.9979	39.3077
20.7607	-12.4872
-32.4867	-40.6078
-8.38766	39.0984
-48.7516	-26.7977
24.1376	-35.5342
-47.878	-29.7603
28.2306	41.6906
-11.8403	31.9969
-49.1219	-14.22
-11.2831	11.2426
21.4654	14.7399
-37.3329	9.77621
-17.9093	-36.6434
-24.1302	-6.30681
36.5553	-16.8737
49.6487	14.8104
-31.3259	-43.2523
-35.0899	-7.1055
-46.8005	-40.5761
45.2775	19.6076
25.8783	10.6423
-37.8277	-45.1157
1.29031	-44.6746
26.4086	1.45943
-4.23893	-14.3386
18.3768	0.126146
-4.2417	22.7872
-46.6957	17.9024
-13.1232	1.5812
-15.1424	34.9843
-23.3435	0.942611
-29.6736	4.30412
-29.282	-49.9572
34.915	-42.6045
-16.2197	-44.275
-2.47285	44.3933
42.8662	-39.7195
-8.52931	-48.1614
-27.1624	21.3095
46.2561	-20.4653
-5.89698	47.9137
-45.3515	5.18034
-21.106	-22.159
-21.2307	15.4657
-46.2493	47.3291
40.7425	24.8313
-42.3041	3.21039
-7.16072	15.8312
5.80478	-21.7889
-37.8493	36.6681
-16.4091	-2.80588
-34.2281	-47.7133
10.2514	-13.6082
23.5525	13.8357
-31.609	-38.6863
16.5948	13.4143
-38.0936	29.3515
-8.78439	-40.3862
-25.5394	35.6845
-12.454	3.93069
-1.12645	-25.8183
-40.0158	-16.4826
22.4554	-8.84571
41.6617	27.5302
8.13255	2.52425
-0.0356669	-30.7215
-25.1181	24.9907
-21.4839	24.5093
-13.7698	43.178
-18.4924	47.6504
-17.121	21.0036
26.6657	-37.4516
-31.7255	-30.8932
31.5193	-30.8072
11.6792	-26.0866
6.87691	-48.6766
-14.9974	-33.1368
-24.3877	-3.59052
27.1467	35.7532
1.20946	-5.65021
-19.0948	2.09961
-46.4904	12.2248
34.1906	-2.1558
-34.847	-14.6766
-31.5872	30.5785
-23.8864	-3.12103
-9.61701	-14.0094
26.4711	44.9272
0.789056	46.3096
0.167734	-12.3378
-17.3474	18.0239
32.6226	21.1373
28.2013	-16.7573
20.9639	45.4197
-35.6207	4.05016
13.8541	29.3357
-42.6853	9.57359
27.865	-21.9824
-33.2648	40.71
-33.5824	-42.959
10.1746	-5.9753
18.5703	-15.9371
4.34261	-47.4448
34.6273	-34.3831
-22.3471	-8.1522
-2.15294	31.2292
45.7793	42.9329
-28.2119	-5.56812
-41.0652	28.6745
-4.24866	-33.8472
34.8424	-33.0464
-2.74744	-17.3591
-36.9115	1.00686
0.153678	5.04674
11.8521	-12.902
42.209	39.4496
