15.9027	-13.4664
-21.6045	-6.20202
10.7813	37.1842
14.3784	-32.6166
11.3566	0.431251
46.0887	42.4586
-26.0444	44.3986
20.5192	-7.92083
5.15366	-20.2869
-48.5809	0.63162
24.8329	23.2868
7.32659	-9.97744
-12.3998	-28.8917
6.24407	-34.8664
-40.2091	11.6011
41.6376	5.36517
-47.9549	-19.4606
1.38812	47.3923
-0.107446	23.7026
-47.0097	20.6762
27.433	33.882
-36.6632	-33.9652
-14.9378	23.2299
-5.59861	-7.82487
-6.03802	-1.67848
42.3528	40.3087
-48.163	-40.9251
-6.83953	45.1866
1.56135	47.7563
10.7394	-5.3332
47.0139	2.8553
-3.9589	35.0882
16.7661	15.0709
-15.1431	-43.9918
-38.7753	-11.6242
-5.83479	-9.57921
-40.6423	24.6258
-5.79038	-6.72537
19.8775	-16.7693
10.935	-11.8219
39.8885	37.3398
0.530942	26.537
12.6136	3.06613
-17.684	-34.8219
-4.79867	-31.8211
22.2961	29.0128
-21.0513	-14.3139
-11.4872	-4.51475
-25.58	7.66137
31.3291	22.0696
16.0719	33.652
-4.60218	10.2484
-33.8891	43.3849
-34.6828	-45.9799
44.2157	41.6626
24.1358	19.5275
-43.9792	45.7973
10.1475	-22.2575
-15.094	-41.0667
34.9807	-11.6824
-48.6431	-41.7327
-28.0486	21.775
-20.4111	-49.643
-8.19905	2.06928
5.39749	-37.8815
33.0056	37.8349
30.5872	-15.4305
-15.4599	10.9553
19.8921	33.3083
49.1115	40.6303
-31.8239	47.9773
-30.0592	-10.9329
-2.51343	-17.4989
-7.31711	-31.883
13.5606	-42.342
24.8517	6.23408
-42.349	26.3378
16.9399	-47.3394
2.4707	-20.0384
4.40407	-22.5396
33.7478	35.829
-48.5912	-5.54378
22.5204	28.6514
-37.3364	-11.1408
-24.1359	-47.0142
9.93868	47.251
-5.15783	-12.126
-21.5514	1.20432
8.3424	-26.4462
8.58323	-41.0138
5.19367	23.3657
-36.2361	-41.5878
-22.6289	-2.35147
-26.5082	39.2268
-40.5308	28.3558
-45.4357	-5.7192
32.7885	1.03157
20.137	10.1491
-41.7467	-37.0413
-8.32339	33.7833
38.266	8.04978
-18.4139	38.8719
-5.78805	-34.7224
-29.6276	46.9838
-16.842	-34.8577
23.3586	-31.7016
-26.4129	0.308637
-27.4308	3.39282
-16.0622	-27.3502
-37.8925	8.83733
31.6278	0.238069
-5.92199	-36.9232
23.7821	-34.9767
4.65368	36.6287
4.35276	0.410084
-10.1299	12.6533
-16.1586	-24.6545
-5.73595	-7.70106
7.06566	49.5866
-25.347	-4.72715
34.9151	28.4436
-21.8141	6.50737
-47.717	-14.5836
-21.5917	-31.6004
41.0384	39.5393
-44.3138	4.54162
40.9305	-24.4447
-26.954	37.3689
18.7427	7.12269
-15.4533	-3.92043
-46.2092	17.0132
17.8528	-15.4219
-47.7324	-24.402
-32.1853	-11.7518
-41.1105	2.16443
35.0128	-3.22678
-28.6347	-42.9804
35.4172	42.3174
30.8154	-25.6625
-28.1687	-26.5079
-0.998469	18.7773
-16.0067	-14.1983
-8.28143	15.5426
8.09831	-31.4132
-23.0972	23.6356
17.4242	0.483645
37.8259	19.4021
29.8509	40.6328
28.6967	47.197
-35.8018	29.2545
-10.426	-46.4955
-6.37511	-44.3962
19.2199	22.5261
7.43902	-9.17882
33.7222	48.1328
0.479902	-39.025
-29.2777	41.0076
-31.5031	-39.6977
-32.1684	38.4348
7.52299	-21.4661
22.2363	-23.5271
40.3636	-16.6672
21.9622	-46.3252
-21.298	9.6599
1.09015	2.75838
45.57	-15.1624
-2.676	2.50999
19.7468	-41.8624
-1.65358	4.68554
-5.5902	10.1058
30.5383	-23.838
-33.3939	12.5502
42.563	-2.79132
-16.8729	-44.8242
-28.864	-12.0497
-48.4954	31.2607
7.76785	44.2227
14.3248	-31.4227
-49.6304	7.84074
-33.3602	-41.9476
-0.869301	-27.8612
-17.1812	-5.90337
22.5102	3.59784
-9.00743	46.8297
38.7069	3.90707
1.68107	-17.2844
-18.051	35.4817
-49.1366	-16.848
11.096	-18.4672
-24.6976	39.5301
-4.55292	17.7061
29.308	8.76579
21.4952	33.2197
-16.639	-20.8195
12.0364	-34.3976
