-6.09183	14.7216
36.3572	-18.863
-31.5422	23.8403
9.0226	-45.5281
-29.9579	-21.4758
30.5713	-10.1118
22.533	26.8127
49.045	26.8201
-11.4359	41.1683
18.2778	-30.9828
-20.5608	-39.527
20.9572	43.9308
-36.5194	-24.3191
-49.2093	33.8513
-27.4495	-39.4632
1.74273	-49.3121
12.7548	-33.739
-10.6415	1.02819
22.5873	22.4086
-19.7746	32.4317
-8.80503	13.2622
-33.7352	-17.5999
40.5871	38.6921
35.2892	1.05638
15.9789	-14.1555
-21.4043	27.1387
-10.829	-34.7693
5.28594	-41.1614
-15.3444	-3.29652
-30.8027	-43.4293
-16.963	-37.4536
-29.386	-38.5785
-46.3648	30.0293
-12.1573	-24.3073
-0.565835	17.2474
41.1172	-2.93725
-30.2626	24.1662
-26.1452	-44.0989
-20.2117	-22.6205
-9.7763	-23.4057
9.81097	-16.1773
-10.9056	-14.5841
44.5086	-4.99389
38.7104	-28.9288
-19.374	48.2503
0.103946	37.6845
-19.7984	20.979
37.6746	-42.6257
-13.1746	43.1389
13.0615	-44.8172
0.0498716	44.0361
1.87224	10.499
-49.3295	-45.2382
-34.4885	21.0836
26.6275	-48.9375
19.4228	11.8089
38.7927	-3.50399
31.6639	1.90031
-19.5641	45.916
-4.46488	-21.4186
20.6308	47.271
-0.0207917	29.3093
-16.0637	14.4561
-25.2903	48.38
0.370583	-39.6184
-21.9913	40.3939
-28.2786	-23.6438
-30.2061	46.2974
7.76691	-49.7197
-36.7629	38.2635
-10.1953	-21.281
1.74581	-22.2631
-41.9292	1.22125
-19.8633	-3.79348
-46.6799	8.17726
36.5227	34.1628
-25.4972	39.2023
13.1521	29.5554
-7.95522	41.4271
27.0022	-16.2392
16.0177	-3.58898
45.2718	41.2952
-20.1472	-34.0131
44.6781	16.0753
-8.33325	-16.4129
-1.72422	38.072
-48.1229	33.265
-24.585	14.7389
2.24618	-33.8762
8.44712	33.2294
-33.1122	36.9903
32.251	8.82508
-15.986	21.828
8.73558	-1.70328
10.5315	20.3717
11.5762	42.4726
-2.15434	3.78404
10.5977	46.0592
-9.50908	-22.5825
44.9209	37.1003
-30.7646	-34.3468
5.24151	25.5394
-41.1689	-7.03139
46.5796	-46.6239
-39.4213	36.6905
31.1371	8.63823
36.0235	-5.94898
5.12711	17.3582
-24.3166	-38.6246
-21.5354	32.117
-39.8901	-49.3668
-26.8766	20.5043
-8.41063	-14.7494
9.21348	23.6904
-25.7689	-6.7216
-8.5744	-22.4695
-21.098	19.4768
29.8994	6.50571
34.2518	12.5842
26.6872	-9.0823
-43.0562	-0.677279
4.54781	0.227998
-40.3737	-3.44396
17.5208	39.5081
0.562698	-19.4516
20.1644	-24.5651
-10.6838	-19.7526
-14.8124	10.5927
-34.0576	10.9203
23.5679	-16.8512
25.73	-8.91135
-32.1671	-44.8162
8.48618	27.5989
-30.2186	31.0455
-48.205	22.8085
-8.25744	-41.4495
-24.5322	29.9221
-49.6388	15.3264
36.8815	44.9396
-28.2554	-6.79169
-33.9346	-38.6714
27.7411	-11.7837
