-48.8107	-15.2242
5.57862	42.1313
19.6771	16.6304
-49.1166	-28.1022
-40.5012	13.861
15.7535	1.5461
-26.4044	-0.333112
6.71874	37.9768
31.4372	-8.71705
8.22861	26.2226
-36.3055	40.7379
-40.5079	37.342
6.2073	-16.9777
5.39678	16.5672
-6.38231	-7.84471
-36.8934	-49.7307
21.6248	14.6649
-47.2113	-14.7458
-18.508	14.0232
7.39606	17.5234
32.9949	33.8322
42.1445	-46.6765
-3.17734	-34.698
30.8029	-47.3386
-30.6187	-45.9076
15.776	29.5173
4.7009	-3.43803
44.0334	18.2844
31.1723	36.3575
4.37132	-4.23042
6.4782	-36.521
-0.610144	-2.40002
11.7949	3.47861
3.73797	-14.6512
38.0809	31.3229
-45.6089	28.6602
-35.9411	40.6493
-23.3504	46.9801
28.8994	21.936
-9.77618	-43.9768
45.2287	-8.35006
10.1972	-39.6609
-14.3155	-20.9399
-48.1858	-20.9846
-16.0805	-37.0917
13.5622	33.1086
-7.54432	-4.79705
