48.2857	38.1708
-23.8637	-30.6412
-19.7349	16.7092
32.334	37.4697
1.54513	-46.9873
-14.0393	-4.92648
37.0188	5.25991
49.023	6.75582
-7.69469	20.7678
21.0929	-21.0104
-19.6203	-22.6129
8.2242	-5.62159
36.8904	18.5661
-34.2061	-17.0219
-40.9509	10.0303
-45.3002	8.41773
-26.0691	21.1641
1.85716	30.0897
-38.2619	-33.9198
-44.6737	-2.18141
-38.2981	1.59866
21.3964	19.2254
-46.4584	11.4272
-18.4976	-38.5543
-35.5134	-3.80339
-11.1221	-29.3074
8.1608	46.214
10.972	-4.51381
23.8522	10.5897
27.0133	23.7833
7.17384	-9.64484
-4.81726	-40.1066
13.2463	-31.9356
44.4162	-36.6586
-44.183	16.8751
15.8647	37.3066
-6.39156	-37.9021
-5.76643	30.0694
3.88767	33.6612
-31.8174	39.4583
-44.1807	7.66131
46.1369	9.29558
-40.6491	11.1886
-7.07095	-31.7595
-26.2358	32.8255
19.8311	-6.42417
-43.7765	39.3016
-24.8281	8.92643
1.86175	9.86658
-23.2177	5.33214
-48.2591	-26.2017
33.4174	49.7765
-16.631	10.6078
2.05461	-17.9558
20.5224	-27.4826
-5.17142	-45.2058
30.8147	-9.03598
20.1002	40.4941
31.1959	-6.68766
-7.39903	-18.1571
-32.2351	30.2015
47.0466	47.482
-38.8246	-46.5395
14.1943	22.3221
23.3204	12.4869
35.6181	-11.9401
-31.3519	-44.2221
-43.6962	-40.0364
-14.5463	-25.1555
-38.7076	-34.9496
45.2498	38.028
-47.2414	47.4034
-24.7063	22.3226
16.4853	48.6375
14.1039	-17.9184
41.0015	4.8622
-12.8822	40.512
-9.41233	-46.6668
-27.8263	18.3375
-49.2496	-28.2295
37.6111	-16.9202
-37.9854	17.6792
-23.2299	10.3874
-48.0804	-48.932
-0.834742	36.3426
12.4725	9.32983
-14.6142	-1.31729
15.0607	-40.9962
7.40199	4.31971
-22.6659	-7.95671
-47.9604	45.3306
41.4713	40.3125
-29.4147	7.18767
16.4917	38.5142
0.273045	-7.26918
-4.346	-19.8311
-33.2548	37.75
-36.7231	-14.7782
32.8564	5.94602
1.33262	30.896
24.7277	39.7356
-34.5367	15.4322
25.7396	14.0697
-0.275781	-31.156
-43.648	-32.3618
-13.3693	-20.6297
-22.6761	-11.9793
38.4901	-41.0827
19.7859	39.9969
-9.32193	-41.8323
47.3707	25.2384
10.7274	49.0853
-5.74742	11.964
39.9604	18.2089
-4.57014	44.6314
26.9725	-8.04256
-46.9655	24.491
-20.6146	-23.5319
-40.3637	46.0068
35.0211	5.44367
-13.0627	47.0303
-39.3269	-32.4176
-9.33416	17.2248
-14.1613	-18.459
-19.9115	39.2576
19.0386	-30.9784
-39.97	-7.23248
42.1449	4.07469
-23.4987	-6.65787
0.13208	-36.4215
27.6376	0.483583
-5.51755	-20.3704
-29.9391	26.3945
-38.9475	18.6822
-13.8823	-8.86125
28.1319	-25.8389
-6.55431	-11.474
13.1367	1.71366
-36.6806	48.4211
-44.8347	-15.573
15.7512	-5.58092
-39.6393	-28.1883
-8.00366	-49.1116
42.2375	35.2041
-40.1182	4.34144
-45.7969	-32.0536
-12.4253	11.256
48.2752	-31.532
0.739935	-29.2086
-5.49425	-21.6097
-19.0781	-1.92778
-11.0196	-8.32095
2.5115	21.9496
8.96844	-30.9177
-28.8139	48.3737
34.6021	-29.8567
39.4917	-24.3024
-47.0589	35.417
-49.9067	-21.8508
-10.6205	30.5789
49.3409	17.4414
-34.6442	20.5836
47.2445	27.3073
22.666	-33.0608
-11.2581	-7.571
-46.8209	25.0525
37.0989	-11.0853
-46.5088	20.2665
-43.3242	22.2237
-40.0703	39.6242
-26.8538	0.491895
30.3275	45.9939
10.7268	-11.9394
41.4026	-19.7915
-7.54296	-23.6481
-22.1679	-21.583
-3.98081	30.7713
-46.1137	-44.4624
-18.6647	-19.3642
8.66064	-20.1477
-11.5461	28.5472
-34.8667	10.8931
-2.1451	45.8372
-44.6356	39.0411
-2.93507	25.0101
-45.043	10.781
9.57919	-34.8096
48.3611	7.92659
1.09741	26.6234
21.4678	27.5094
-45.7113	33.1626
8.16285	-31.3328
33.6654	-4.42908
3.50711	-43.5742
-25.2726	6.5101
33.1202	-23.9305
-32.2718	-38.3501
-3.70617	7.33784
-30.4025	-24.6321
29.7142	12.0895
-17.6017	-26.4525
-17.9588	11.8349
-14.0346	14.5115
32.1493	-23.1562
-22.0371	5.3624
-9.20613	16.1776
16.1943	34.2768
-13.9658	5.51445
-13.3363	-33.7881
-44.4481	-21.0081
43.8525	14.8446
-16.1473	26.5376
-37.0433	42.8605
-46.9254	41.144
33.0661	-27.5415
11.4568	20.2516
-39.9986	31.2448
-3.45235	-19.5585
6.80415	19.0077
15.8373	3.35317
-4.5589	5.69938
42.4594	16.761
21.7933	-44.2128
-36.8265	-7.03732
12.6602	-39.2812
-0.338072	0.340298
-46.6447	-26.5201
5.77536	-10.8484
0.99106	13.9606
