-13.8962	-0.482846
32.4777	-19.6997
46.0558	8.37518
34.6403	-47.8335
-20.2448	11.9051
42.7359	-28.5727
-21.7466	-45.5856
-43.9983	7.7179
12.3631	10.0133
-15.1794	-33.8941
25.0391	-22.1855
34.6455	41.9201
7.71656	40.5474
-25.9801	-7.09322
43.8969	34.2571
-32.0192	-1.86259
1.72965	-45.2121
-36.6356	-24.9835
-27.8845	3.98543
-40.9602	11.5547
30.3567	46.4604
18.5909	4.1339
40.9911	4.86481
-49.486	41.2386
41.0059	-21.0009
-34.9835	30.1726
-8.68388	29.3189
15.2867	-49.4326
26.6818	21.964
-1.31442	40.7435
29.0284	19.3957
15.5855	42.7837
-37.2307	-44.4585
3.39067	33.3053
37.8886	18.6802
-9.30486	43.9067
45.1825	-12.282
12.6861	-8.10252
-22.1652	39.454
33.499	46.9287
1.03959	-22.6364
21.9165	-31.2513
18.9127	35.7209
-4.55018	2.22756
-41.3307	-26.0181
5.91244	-48.7172
1.41681	42.7699
10.4244	-20.7306
31.7146	-31.3773
