-36.2539	-1.80302
-23.7754	-34.9131
21.9703	-16.2079
-8.65065	-36.2659
20.0182	-42.4468
44.8825	-30.7002
-9.56249	29.3469
38.9131	39.9567
47.3573	25.8202
-16.3657	-15.5489
-9.02641	-7.89017
-11.6665	40.4893
20.5023	33.6692
-10.4643	27.2631
-24.3771	-46.7563
-24.3257	36.6944
-38.6488	4.30953
6.92797	-40.4743
16.1683	-12.1334
-49.343	34.1784
26.3545	-38.7337
-29.5147	-36.0402
-39.1368	12.2103
18.8033	-33.5293
-3.19836	29.9178
-22.286	-26.5599
6.15282	-4.68288
20.9054	-0.787035
-18.6482	40.1844
-23.3559	-32.3909
17.2267	46.9372
2.73125	-2.98345
-33.9607	21.4276
45.7962	6.65742
-15.9443	41.2723
-7.80319	0.0761508
-16.3291	13.8412
-0.711607	15.5523
22.3225	-4.34944
-37.2691	26.4943
13.8703	2.20242
11.9971	-0.387904
-48.6461	4.6521
48.6689	47.0793
40.1389	-8.61414
23.7367	-1.27116
-43.8273	48.4782
-48.6149	34.7524
-32.9249	-25.3153
-44.2569	-37.0565
23.7497	11.6465
-10.8599	-2.48299
-0.372228	-16.561
48.213	-19.7934
14.757	-0.408792
-7.50388	0.75493
39.3468	4.7455
-45.1605	45.5436
-49.7951	-46.5033
13.0501	-26.6229
-42.003	47.2196
31.1709	28.5837
-19.3624	27.0618
45.0762	9.62121
-16.9362	5.57059
0.949178	30.3201
-37.484	-39.1961
-11.4332	-15.1838
-20.5494	9.41138
-6.1275	-40.8614
37.555	40.563
35.4903	21.2569
-19.7458	21.2983
-5.94192	28.8129
-40.4854	-47.372
6.34098	-28.6328
-42.5888	-38.9428
44.3212	3.2714
14.7778	47.7504
-32.5295	-19.5536
16.8552	34.5183
-45.1751	-17.0134
-3.42653	49.8279
-20.1358	12.86
23.0834	-27.9844
-25.9428	-40.4971
14.4205	25.4584
-39.4206	31.0154
36.3234	37.1142
-45.0024	-25.2512
-7.22107	8.76587
-16.6171	25.3556
27.4567	-22.8498
2.89306	-19.4637
-5.38848	-14.9677
-26.9753	-41.5389
37.4011	16.9369
-33.5848	31.0436
19.0127	24.8129
40.37	-34.2427
19.2243	-43.0668
34.9905	8.02104
-41.3218	14.7563
-1.43694	-10.9832
-43.8687	37.3546
41.7581	13.1194
-3.19803	34.9391
49.9041	2.92149
-11.091	6.68946
25.8951	13.8059
-23.793	-4.24251
-28.4964	-19.9565
5.71371	-21.4964
-23.8355	-26.4567
-37.3087	-38.3811
-18.3059	-8.24788
-6.18002	15.5369
8.19294	48.8831
20.3139	-46.6718
-22.1672	-29.1602
34.3244	-9.79058
-32.8642	-46.1528
-28.4803	-47.9065
48.4455	24.9131
-38.1929	1.40604
16.5961	11.2767
-33.0578	-3.99122
-24.5603	-24.1691
13.9554	1.85129
-12.8722	-9.80164
-4.09556	-47.1397
-32.0363	-18.4987
-32.4759	6.21242
-32.1293	13.5913
5.16232	-34.4848
-29.0828	-17.1754
7.83364	26.1866
-18.5317	18.4117
-25.9129	9.41291
-41.6887	-17.0181
42.5209	-12.0487
-28.9617	7.1571
14.1492	-37.5094
-18.9308	9.68315
5.02791	2.14767
21.7346	8.32177
10.3773	-27.7328
21.3833	24.8358
-34.5611	34.8793
-41.9078	6.91628
-28.5885	-9.49425
21.3203	45.9321
-47.3785	-18.0055
-45.1797	2.65632
-21.4593	-44.1659
19.9241	19.9028
-36.9111	-25.912
15.0215	-30.8566
-5.35172	13.1156
-36.1443	3.40303
8.44639	41.6791
-17.742	20.3792
33.2076	3.39214
-36.184	-37.9929
31.1846	-31.0158
-48.2038	46.5655
29.2376	-15.3401
-18.2691	25.7428
-23.0575	-3.54595
20.2891	-13.8983
37.861	38.182
12.1862	36.4027
-30.4464	-14.6275
26.9433	29.5988
15.0572	-10.064
13.3734	-18.7653
1.68606	44.0955
46.1972	18.2381
19.9717	43.1303
41.4529	-4.50366
17.5802	-29.6061
11.4688	-26.2631
25.4132	43.6766
8.69039	-30.2174
-22.3256	2.75776
12.9028	40.233
-20.3542	44.3763
-44.4537	-9.21152
-49.735	15.7843
-49.5655	-15.7563
40.4546	46.5912
-23.724	22.746
-35.8309	-29.1548
-30.6929	-16.9951
-36.9657	3.74908
9.64261	-44.9601
1.11997	-30.4879
-45.2694	-17.1746
-48.8743	-27.237
26.4903	-37.1983
28.1528	-20.5412
-20.3363	-41.1221
-43.967	-15.139
10.8198	6.73782
41.8988	-25.5436
22.6399	-23.0701
-5.11368	20.5449
-25.8295	46.0671
31.8467	-12.7574
-6.93452	12.0982
-13.3525	0.347106
33.3883	-28.6313
45.1315	-11.5521
-33.431	-7.86277
4.02746	23.8646
-15.7196	10.248
24.4079	33.6402
-13.9432	0.246708
37.397	-9.4271
-30.3687	35.8317
8.97274	-9.10348
-11.0669	-29.4
-24.2679	16.9521
15.6134	36.1243
-11.4773	3.91487
-48.85	-0.734374
-38.9163	-24.0425
8.57231	45.46
45.9201	-18.1213
-2.65795	43.422
-11.3957	-42.7124
-17.6894	-29.6066
45.5579	39.5241
-2.3346	-15.9115
-3.44877	34.5781
3.80765	0.874419
-4.5454	43.0068
-19.876	-1.11165
-12.4457	30.1611
-35.5799	10.0419
-20.9157	10.9002
2.82401	32.2528
2.79758	7.65146
-25.4747	-17.8242
-40.8901	2.81497
-29.2476	-37.6117
-22.1308	-37.3745
-13.7985	7.59474
41.7857	31.3231
-4.53725	2.08366
42.8902	36.2047
-40.7004	-46.5327
-46.2734	-18.8972
-12.2713	-32.9061
-40.7593	-39.3717
-41.9747	-22.2065
-39.4287	18.6996
-48.8784	1.66566
2.72046	39.1793
-38.9404	-25.7296
3.40619	47.7117
7.25226	23.849
-43.7436	-8.81834
45.2585	-7.89562
-41.3078	-42.0034
49.0877	7.37812
-2.59032	2.81172
-11.0646	-13.1851
33.514	35.6666
4.36965	45.6167
-24.1078	24.1224
31.0499	24.8644
-33.7798	-21.0809
-7.48697	21.3082
18.016	48.2299
-16.6197	25.6186
-39.7115	-3.41696
27.2879	-10.4501
-44.1448	-29.2999
23.5214	-19.3844
-17.0416	-43.0104
-17.6166	30.5329
16.0555	-33.4181
16.3835	-48.498
-40.1779	-38.756
-4.24307	-7.79555
-3.89162	36.3116
3.15716	-38.611
23.5028	-10.3474
8.97471	28.4339
-36.3457	-28.4775
20.0085	-29.0111
-27.8683	8.24742
-31.9344	-37.3372
43.1874	18.1882
-12.6224	-42.361
-4.09617	-37.8651
8.60214	-34.0689
27.72	-31.6638
-1.1397	-16.1448
-18.1148	15.2095
-5.64157	-22.8476
27.7981	28.8979
-26.8044	-6.29187
8.13856	12.0926
5.78294	27.1201
-42.9629	2.67986
25.6919	13.2101
-34.2812	10.0874
31.282	30.3014
-47.7595	-3.19006
49.1867	13.453
8.85541	-44.9352
3.15164	-18.9273
-5.25743	48.4408
-18.7073	8.91318
-11.4515	17.1328
45.9527	-32.0286
-35.8498	-5.8582
30.9565	43.6728
4.3223	48.5554
-2.33281	-28.5519
43.5426	47.774
-31.8565	21.3904
10.1846	-34.9215
42.5167	-2.12691
20.3872	-6.98022
16.9997	40.4561
45.2217	-0.0679574
18.1753	-13.0567
-17.5709	-36.6481
7.99617	20.7441
25.3361	12.4644
32.0453	-37.0547
-5.45089	40.0062
-7.99242	15.5078
-39.5139	8.31545
-34.5224	-21.3729
22.6256	17.5296
-46.948	-45.9079
-39.5563	-31.1262
35.8028	-43.2904
46.0541	46.1496
42.0156	22.7178
24.1039	-1.1687
-41.8713	-43.9218
-25.4301	-35.5808
47.1649	-34.9174
12.4646	-37.2793
46.5223	-27.6593
-36.0401	13.4091
31.1478	-26.4959
45.5815	14.5096
-39.4726	-50
36.3161	10.3172
13.6538	7.06554
16.8949	-30.0936
25.6214	-7.42066
42.4229	-19.4557
-23.7721	39.7043
-14.3055	44.8866
-43.8487	23.5238
18.4587	30.3343
3.62761	-3.41363
-33.2442	-13.1398
19.7255	-5.50701
6.77637	-3.38137
-5.72614	-28.9292
16.5924	-34.6257
-18.6354	-4.01608
-6.21021	-43.4881
-44.3206	-2.45139
24.147	14.128
4.48934	-6.17169
-5.04442	45.4557
-47.1515	14.1488
17.6859	-24.6322
-42.2105	25.3809
31.2021	20.5817
-29.7859	40.6964
-30.0068	-4.88983
-18.4288	12.8378
33.9944	-34.3243
-33.1934	26.0775
-49.2535	1.12735
5.73579	-43.7909
