-33.312	11.8608
34.2184	29.5401
9.21297	-9.24534
22.9601	-45.1875
-33.1717	-20.3475
-47.1276	13.1349
5.00991	29.4863
46.9463	-23.9559
45.4032	5.60177
32.6251	15.6354
28.07	-7.26297
21.0515	42.5592
20.7553	22.6079
-38.0118	27.8189
-46.5978	19.4906
-50	31.084
-41.2682	-29.6685
-26.8126	-28.13
-28.2466	30.6479
-48.3285	-27.3447
-32.7943	-44.1471
-10.4104	36.9921
39.2546	-6.99453
11.3635	9.43122
7.68459	5.39636
5.94744	28.7823
27.1583	36.2884
-47.1279	-45.5626
9.50253	4.11148
-8.4211	-24.9055
-4.73331	-49.687
-17.7343	9.02879
25.4287	-31.0551
