-13.8143	3.52899
27.2892	-0.755924
44.8017	0.991222
24.9863	-34.7807
-21.8323	19.4945
39.0088	-28.0178
-26.9122	-37.1353
-36.2214	10.2625
2.42266	30.6403
21.9793	-20.3758
14.6525	2.2862
34.2787	34.3535
37.751	31.9071
-36.5703	-4.39352
37.3262	37.3221
-10.5381	31.252
-3.15428	-47.9137
11.368	-48.6013
-16.3331	12.4782
-10.909	32.0231
9.10857	18.9463
35.0436	-8.23385
34.547	2.26718
-35.2582	46.6794
48.5342	-19.1156
-18.0574	45.2561
6.14615	3.45349
30.6148	-34.2228
12.9567	21.7149
0.583391	41.0549
24.2988	32.3769
-4.02143	39.1268
-45.8041	-48.6422
-10.8591	27.2763
23.6668	21.0745
-4.55153	45.5344
39.0345	3.10889
-9.47724	-3.01642
-42.893	34.9461
5.19928	45.6215
21.2415	-47.6852
7.95486	-28.8923
45.1011	-45.3332
39.2653	6.97949
13.0528	-27.4072
-45.3183	-35.1364
5.33329	-12.7222
8.06922	26.8588
26.7309	-12.7264
39.6558	-7.87959
