42.1583	30.844
-5.11818	-43.3526
-36.9375	36.0185
-6.54449	27.6585
15.9521	22.1911
-47.8686	-24.9414
-32.3487	-30.8958
37.2654	29.1422
36.6076	40.9216
33.5295	-12.8973
-6.17113	-36.3101
-22.5766	1.15594
-49.5276	35.9285
1.51993	1.10724
-30.2235	-10.4427
-18.6404	40.2179
-48.3864	-30.1528
13.8826	-12.1597
-3.25047	-35.1614
45.8232	-37.6105
21.1489	-8.47636
-8.7303	44.5859
40.5806	-1.5506
2.0661	17.3692
-49.2217	-47.4785
21.459	16.3647
11.5463	30.8577
-30.4904	-11.6671
-23.3902	9.07389
48.5581	-4.8437
12.2744	47.4623
-49.4061	-36.4157
19.4268	-9.92481
-22.341	-4.49611
6.57312	17.3105
47.7627	12.671
-23.4568	18.4436
-20.5653	-16.4562
-16.2815	-11.5681
-24.117	-15.2181
23.6035	-30.8657
14.9062	-31.324
-16.7938	-34.5427
-19.7893	-37.8748
-2.08144	-18.3059
49.3468	27.212
43.2883	49.0745
-28.5517	28.1115
2.18942	39.9993
25.0896	-49.5408
-34.5567	36.8498
12.5623	31.9099
-44.0174	16.4098
0.99025	-15.8751
-16.0642	-2.31261
-30.5719	-21.9803
-11.2164	-37.9495
16.5145	8.47732
47.1649	13.0532
14.8538	-6.9405
39.4533	-24.8921
-5.19971	8.20091
22.6818	-12.4223
-4.63729	27.5766
15.8143	25.9982
23.865	-39.2184
4.00215	22.3676
4.15357	-35.5427
35.6685	-23.419
32.6721	29.7166
-8.19328	42.2562
49.8929	48.3407
48.0376	21.2736
-1.35183	24.7314
-46.8562	0.684703
-2.97896	31.0617
-3.22095	-4.79738
-24.9891	15.3006
-10.9816	43.27
28.7025	-48.4635
20.5476	6.91023
-42.373	29.959
-35.7548	30.9649
21.6931	-33.0106
1.62666	-42.3925
43.5141	-2.79901
2.3618	-13.6555
13.2644	48.687
-36.2786	2.81856
0.433002	-17.9293
35.6481	-9.30019
-30.3789	32.4494
40.0661	34.7173
-4.13288	-46.8206
-7.72148	32.9629
-33.7872	28.7258
-47.1596	-10.7138
-46.5165	38.9693
-5.48457	-26.5508
-24.8447	-38.2408
-32.3168	28.9784
-18.4367	-36.7259
-42.5134	-9.17549
-29.5738	24.5452
43.9125	31.2777
-24.9574	18.4714
31.8369	47.2016
-33.1338	-49.153
-8.61679	-43.5846
21.0676	-31.1876
-16.0019	-35.7429
14.3043	-18.5278
31.5243	18.9312
-30.8298	10.8103
3.50019	-49.3456
46.3659	19.9424
-17.6811	-40.8988
-43.4081	43.8245
18.8716	-7.2748
45.1985	-3.76978
-39.5198	30.8767
-21.0931	-29.1502
-13.8882	-13.9978
28.4178	-5.47436
38.4939	-9.79286
-9.04812	-33.5385
-24.1055	39.4859
-29.0106	-47.978
-39.6291	-1.24521
18.23	27.9359
48.6054	35.9451
-39.8693	21.2206
30.0448	13.0826
-13.2605	-33.0125
-4.24816	-20.1786
-3.46619	-27.46
24.0848	32.7567
47.8131	40.8848
4.01234	17.0856
-38.8192	13.7576
30.1435	9.06801
-8.87732	-2.03398
-47.9768	-37.6803
-18.0359	24.4741
-37.1924	40.1635
9.76941	-5.17786
23.2774	-15.5023
37.6189	45.2593
-2.01123	24.231
-34.5471	-41.72
22.8316	12.8554
25.1662	45.2584
-2.60999	-18.6264
23.51	24.4843
-28.9727	43.4316
43.0233	-4.8605
5.9845	3.37604
3.37588	-8.36281
-43.1147	-11.613
-40.4825	-17.654
49.5127	47.9995
-13.4239	20.2465
40.1198	-43.8678
43.3291	-13.8745
33.7484	31.4412
8.07369	19.4707
48.653	3.72618
26.7617	11.6708
20.5449	31.0944
-4.01836	-48.4243
-32.692	48.1695
-29.5463	1.86594
-42.2003	-25.9335
-22.6829	-45.9919
22.9059	-48.4255
21.5202	-30.2393
-22.0914	-24.0851
-27.1833	35.6196
34.1255	-5.10887
18.7277	-48.5857
-12.6783	13.0062
18.9279	5.57375
39.2027	6.51648
-26.6605	39.3459
-13.0118	3.57849
10.6844	26.2662
-40.1484	32.4454
18.5931	-32.4459
-32.5654	37.0158
10.6654	39.0651
-32.3164	-18.3198
-27.8078	48.5179
-31.9455	6.88737
12.072	-31.9132
-34.0795	-36.0672
29.8557	30.8364
-21.8257	-4.13689
-12.8646	27.5781
-15.5203	42.4934
-2.6202	-44.2845
-24.4643	9.83636
15.2856	18.4751
2.51819	-1.32963
-32.3892	42.7023
41.4855	-31.9348
5.24659	-26.3395
-4.15869	-2.12087
-21.2502	-1.92528
-41.5964	29.3873
-32.2614	-22.48
-40.943	-2.61374
-18.5091	15.3647
26.1962	-21.9274
29.2692	-18.5407
-44.6213	-32.9419
14.4835	22.0123
-47.9394	-1.19139
-40.7088	-29.7309
-40.9858	45.794
-23.993	-19.769
-3.27704	30.3813
-8.69023	46.7796
23.6062	12.2441
-19.3963	-9.48386
34.8456	11.129
-28.9374	-37.1355
33.4601	36.303
-10.0381	32.7011
21.4163	-25.1095
-9.27239	6.3356
-41.9952	15.8487
-15.538	44.9847
-28.4602	19.2136
-14.0603	13.6776
13.8823	-19.0494
14.1305	-16.3892
8.52911	27.9112
32.5093	1.60736
-46.7461	-26.7447
16.9314	14.4895
-17.2934	22.651
-13.3815	-43.8305
-35.2686	40.7532
39.1293	-22.493
-0.0719816	26.3466
-29.6815	47.3873
20.5798	-14.1609
35.5546	-22.2687
-0.621821	-17.0007
-2.41857	37.2488
8.93856	28.5755
-29.5807	8.92927
-41.543	-5.53681
-7.03	10.1923
47.2024	-12.5115
-44.3889	37.9915
-6.11366	-4.29064
-30.7408	21.9316
45.1094	-32.9206
11.5201	32.6825
