31.4264	4.4222
17.4469	-7.77478
19.6226	45.1862
10.3909	-41.9354
-40.4821	22.1875
36.3926	23.4311
4.32169	-23.9612
-27.5587	-5.31203
15.1169	-29.9809
-49.8196	31.1658
-23.8177	-20.38
48.1893	0.30349
7.06486	-37.7653
-13.2357	-42.6299
-11.8053	49.6405
-10.7863	-22.7019
-42.2363	9.0204
8.27719	11.2739
-11.8168	-43.4957
-47.7883	39.5642
-48.9204	8.4292
-9.2428	4.89163
36.9414	22.1992
48.1428	-20.0783
-47.4792	9.1474
35.5498	19.7553
-5.46707	13.099
-12.5747	-30.7463
4.52923	-11.6313
-35.6784	-5.49627
6.64306	12.509
-26.568	35.3983
3.23627	44.9236
34.8722	35.3808
-38.688	-15.7812
-36.4623	-20.9319
19.3774	-22.5416
28.6292	5.85278
12.6464	30.143
8.83256	-8.37631
