-42.0424	46.3781
-9.14798	22.7556
-1.44398	2.07633
9.79906	-34.2632
16.7392	9.04333
36.4856	37.9579
-49.5001	15.6543
-25.5889	20.4926
7.97973	-2.61432
6.96127	48.9205
35.6994	9.6432
36.1476	-10.4914
-19.2503	-29.2796
-0.653751	-1.8992
-45.1119	-14.886
25.5389	20.1237
-45.5169	14.6115
-2.05911	21.4809
-3.69093	15.5097
-40.1455	-40.2759
28.0303	-6.20427
1.02317	-22.6513
-38.9935	-7.72011
22.9486	21.9803
-4.03451	15.4202
-34.9345	-6.18581
-29.8976	-38.3373
39.9782	49.0565
-47.9742	21.5553
-46.2617	-31.728
39.0551	29.1276
-46.195	-20.2371
-47.463	40.2343
23.1929	16.1162
11.8706	31.7476
9.07299	-18.5405
-23.4624	-19.5948
-7.56322	-30.3652
40.6725	-8.77527
-16.7864	-47.8339
3.92355	-43.822
42.7946	-3.5677
-17.6701	28.833
8.82547	-23.3868
-17.6477	-8.19727
-40.3847	1.97619
14.3823	9.15948
-46.9151	37.6519
44.1461	-0.535121
10.0345	0.0778034
9.63177	21.7835
32.2538	32.1249
39.0838	-16.2366
13.4587	17.7568
20.6199	32.3805
4.2909	40.2544
-30.3368	7.64089
-44.7891	35.5674
33.4716	-49.613
-32.0355	19.4613
3.40332	-1.89255
-7.01142	-24.7844
-31.3181	40.4571
-23.7387	-30.9713
-34.1405	28.7409
-12.9378	0.219556
12.2574	21.0486
3.68575	37.5571
-6.997	43.5838
12.9762	9.59559
19.3215	24.8339
23.2746	46.9739
-23.1894	14.2801
-22.2772	-43.1568
-46.7979	-25.9165
46.7437	-31.2253
-42.75	-45.44
-48.53	36.8787
-5.72093	-32.8325
-17.5319	2.75322
-18.4816	-34.0154
18.3698	24.7322
18.7059	-5.79784
-23.844	-27.2379
-30.7963	23.8657
-46.845	-36.2499
41.9421	38.8088
-19.3948	-31.7888
-26.446	21.6268
-49.1942	35.9159
-49.6636	-19.0178
45.757	18.4402
8.60972	-13.4402
-10.3997	-25.559
-4.8443	44.4387
-24.0218	-13.9176
-32.9587	5.65811
40.2206	30.0503
-5.93475	14.9188
-37.8972	28.0718
22.7906	-9.27137
18.8045	-47.8971
-29.9764	-23.8231
32.6667	-46.1083
-24.0346	48.5782
-25.4441	-2.42638
22.0178	-46.0419
-6.34058	-4.16552
-34.7493	-1.47718
-21.626	-34.3658
-34.4498	49.4978
37.7944	-11.8406
22.6569	-37.3955
13.4139	-37.2749
26.104	-43.8051
24.6374	20.2627
14.3159	-14.3764
-48.5858	-28.9399
-31.6202	-21.5913
-37.0284	-18.1379
28.807	47.1703
-22.8156	-45.1565
22.392	16.0774
-49.4931	-7.16362
13.6614	49.1396
-41.3376	47.783
-5.05719	14.5388
27.0431	-34.8826
-17.2186	11.0616
-23.744	-10.7984
-28.2655	-18.3951
25.9166	-36.7827
31.1088	-49.8493
18.4509	-39.7547
-47.5692	-15.3742
-29.4705	-21.962
-40.5359	-28.8099
-47.2203	-46.2735
-41.3363	19.9329
-16.1895	-34.4976
22.4841	34.3134
-48.2817	-36.9257
30.98	24.1114
19.7314	-34.9506
-6.84316	-23.9585
-0.741737	-20.4637
2.36537	19.5698
2.16836	44.7111
-28.5726	-46.5415
-9.21241	-5.76917
-39.5522	-6.31797
39.4967	37.225
24.1807	26.222
11.6335	47.3057
-23.7115	41.0136
-45.8857	7.44129
9.62882	4.04841
42.4998	-0.888915
-31.746	8.56404
-16.7771	-17.094
22.8266	20.0927
-10.9303	22.674
-42.1883	-43.5803
-37.4923	46.7139
47.9613	33.7965
34.8656	-3.4712
-44.7779	-45.5183
-4.36941	-6.86798
10.8331	-2.2409
-16.7556	-3.38745
41.3875	27.1731
-1.79314	7.76994
42.195	-29.4223
-22.2862	-42.1452
-22.0222	42.6245
40.4953	15.4752
-6.6557	30.3554
46.2885	-6.92831
-41.3967	-12.3052
20.5853	45.4779
37.9222	-27.5662
-13.2525	-23.4124
-4.83376	18.1764
20.3095	16.823
48.3794	-8.35472
39.7611	-36.5456
-1.98466	-49.1551
-41.4704	-48.56
-16.9499	-34.3583
-39.7765	-32.0006
15.2505	-31.0191
-19.8144	40.3662
43.5971	47.7461
25.156	26.4245
-21.7987	48.4529
-41.5859	-30.9285
11.3729	16.2275
-27.2888	1.13288
16.2588	16.5084
0.281912	-22.4686
35.8768	-33.4033
-1.65845	26.2781
4.72177	15.1133
-2.16566	-48.0589
2.51005	-21.6649
