-46.4476	14.6043
8.48843	-4.75762
28.1029	26.1295
25.7871	-48.1976
-49.3492	-1.61451
-43.4143	-26.7992
41.0255	-32.9157
22.7603	40.9314
-4.58251	-2.44557
31.479	2.33655
24.7921	12.8829
34.9366	-0.542635
20.3941	38.4919
-34.9471	8.90592
-36.5943	39.0052
-40.8725	11.544
-35.2927	-23.4029
-3.38075	-21.3671
-45.7146	-27.0553
-13.2475	28.2372
-4.58067	-24.1026
-28.4556	-15.4988
-38.5916	49.4038
-21.585	-44.0594
0.62798	30.5285
6.37619	44.7321
3.38705	35.2614
-5.85045	7.21811
-30.9528	-25.8382
-3.10442	-9.04467
1.49212	-35.3261
-5.31903	-15.436
-27.3256	-31.2829
-29.1314	-34.8037
49.5397	-6.86482
