27.932	31.852
48.4773	-14.054
48.0245	-43.7114
26.395	34.3521
-15.277	-31.0588
38.4996	39.366
43.9178	-19.4203
47.2672	20.1444
-26.2776	-38.2323
23.5416	15.8292
38.4225	-8.98475
31.134	24.9644
-14.6494	17.1139
31.8664	-18.5416
-18.2273	31.0563
9.81156	11.5182
-24.759	42.4755
-0.00314311	-26.2571
-19.5115	33.0892
-29.8766	48.8335
-36.3972	-48.1298
0.671283	-2.53343
-34.8968	13.3652
-47.0494	-5.71144
-40.2667	42.8781
19.8852	23.6999
-11.3429	-20.4136
7.65685	-5.6611
31.2898	-29.4142
-5.93697	-6.56804
20.315	-22.9461
34.9798	10.0571
5.65915	-35.0357
3.93967	-10.4104
9.04015	-10.5657
32.3988	-9.20227
-15.807	-24.044
-6.91069	24.61
-33.6315	-42.655
-12.9111	35.6491
-1.84611	-3.34948
47.6534	-9.155
-34.8099	3.92881
-24.0048	17.4912
-25.6891	27.963
-0.340718	4.85752
-40.9911	-49.844
49.2779	28.7411
-24.9699	7.9028
-6.84446	-29.8275
-20.0641	11.8375
-46.1648	19.2437
-31.1253	-47.3912
34.7394	37.5452
-23.3659	-31.5993
-43.1726	10.7539
-49.0957	-41.3302
9.56013	-3.62121
-32.992	42.8829
9.61698	-1.85159
-30.6054	15.0726
27.3883	16.4643
-39.0925	-29.3265
37.4461	-4.99902
-19.1052	-30.1971
44.6216	28.2657
22.3207	-23.7065
8.50854	-30.5284
14.7887	49.2297
-35.6683	-30.4799
47.3265	31.9261
16.6818	-33.0222
-34.1663	2.19825
-25.5579	-2.47122
-42.661	-42.4517
-34.5131	9.38465
32.6296	-29.2234
20.7936	-42.629
15.3485	-39.9885
-43.2572	49.0235
-15.0029	11.9163
38.041	0.254799
38.7923	-10.9707
-29.3827	-24.8712
29.9339	-46.4999
-0.208567	22.8307
-0.135168	44.9104
-24.1413	4.19988
26.579	-25.4875
21.6475	41.4495
19.5578	44.2186
17.294	17.7572
10.5945	16.8328
25.796	38.4081
23.2864	-22.3711
-17.6289	5.06298
16.7581	-40.9998
34.9677	13.0957
-31.1388	-8.32347
22.1674	17.7225
47.5559	13.5477
-31.9113	21.0934
14.7297	18.9285
-16.5065	13.7751
-49.9846	-49.8298
-10.9623	0.913114
-44.7574	42.9997
-4.60013	21.5447
35.3825	34.3169
-11.9076	49.3849
17.6064	-0.718359
-33.306	-21.9668
25.5445	-42.8171
2.54464	27.9956
-47.9361	-20.6303
14.1823	29.3489
-47.9916	27.4577
-32.907	35.6827
26.6571	-38.5098
15.572	37.8513
3.85594	22.4171
-48.8875	28.8468
-28.4505	43.2675
21.7623	13.6212
33.6839	43.0637
