-3.42659	39.8204
12.3217	-47.784
11.9641	24.7295
-5.79931	-29.5258
-46.1908	14.8678
34.1691	2.97522
3.37051	36.8524
-30.4446	-21.5963
12.1008	28.7041
-49.585	-28.9856
23.3896	-32.2239
13.5934	-31.098
-45.5078	9.6703
31.3494	29.7809
22.5862	23.5995
0.870687	38.8065
-4.6979	15.903
-4.34703	-31.1855
9.55439	-3.40248
36.123	16.7278
-32.3089	-3.63479
8.44558	-16.4161
47.6757	40.846
10.6963	49.89
-27.4287	6.52402
-5.25496	-6.31257
-21.2349	-45.5096
25.3095	-12.5416
18.9889	-0.374948
14.4665	31.1251
-22.8342	-40.4265
-10.2867	43.3052
-41.0265	-40.4414
-13.3872	-9.14163
38.7583	40.3943
-28.1502	13.0847
38.5581	7.82807
-44.4433	-11.5181
-49.078	-26.314
48.534	47.1513
-19.4789	-15.0265
-41.9827	-42.6824
45.5333	-11.818
-7.65329	19.7708
-33.2149	2.03684
-27.7863	-31.0766
-24.6725	-26.3609
7.08623	-48.0281
-6.57554	-38.4572
18.5906	28.9141
31.4844	-39.7226
-15.8155	12.3654
26.0569	-13.3766
-19.7635	33.725
2.67691	16.2695
-28.3899	-36.716
-4.6705	-47.4914
-17.8457	-35.2394
49.4535	-6.20823
39.6811	3.87606
-20.7696	-13.6008
-10.5419	43.4279
-21.196	20.8404
-16.4218	-43.4794
-48.3396	-15.9332
12.4538	25.8808
-38.8467	41.576
24.3002	-37.0023
-32.193	-23.7879
25.1066	35.1751
28.1154	-0.55067
32.1448	5.96262
5.38753	42.4874
4.76229	-20.5793
-36.2376	10.7419
28.6665	29.4799
-32.5073	19.0179
-43.2157	-1.31301
14.7055	16.6353
4.96699	6.56757
-48.0957	-31.0167
7.31048	32.1049
38.3711	22.9062
-12.2402	48.4325
-12.3397	49.2954
-47.6475	-41.9029
-36.5148	6.99412
-34.7773	-28.2869
18.2298	-11.8292
-6.18144	-37.3479
35.1982	25.4294
-49.4071	38.6243
-47.4186	-12.95
13.5143	34.7966
48.0125	-6.10673
2.75953	14.4109
-17.3638	-16.2166
37.7356	38.7391
-7.44829	19.3345
-30.8401	-21.9811
-38.2619	-36.2801
-21.7289	2.60063
5.80952	10.2812
-43.7477	9.07909
42.6407	-29.1737
-25.4121	32.5737
7.42683	43.2841
11.3906	6.49083
-23.2109	24.7666
46.6719	37.767
-44.956	-33.2571
6.31065	-33.321
-13.8136	-37.0101
-29.9116	-1.78894
-24.1416	-21.2331
-5.32518	34.3199
21.7748	-26.9777
-38.429	-24.6288
-3.118	-43.892
-41.657	-33.5315
26.165	26.2267
35.5788	-22.3842
31.684	-7.73741
-41.4318	-24.0129
13.9304	15.4923
30.1974	36.1876
-41.2052	-17.2886
35.393	15.5067
11.9945	-33.2675
23.5456	21.5007
-12.8183	-45.8666
-1.10696	10.9421
-6.7693	18.7505
-15.0185	33.8706
31.9274	23.6018
21.356	14.2106
-19.896	-30.3887
-36.7133	38.2989
20.0651	47.6335
-44.4003	45.4973
41.8043	22.8532
-36.6291	8.77608
-43.9397	-29.5609
-39.8424	46.9786
18.0128	-22.8976
15.1229	-47.0145
40.3442	-10.4543
-45.9363	-31.2399
-15.5094	-13.5591
-19.7027	-24.33
3.12767	-48.1298
-37.0848	-8.4308
-44.9451	-16.1922
-46.916	38.0753
-49.9988	2.49729
-38.9012	-16.5833
-49.8329	36.9551
-7.95864	-43.956
2.17208	1.14606
5.14294	42.8984
-16.423	-36.8288
10.0554	44.4494
-10.9546	-38.8483
-49.9132	-18.1184
