-22.5825	-23.1798
-35.1644	47.1534
-11.9518	-19.5301
19.8441	-37.0615
37.7633	-3.53529
-42.9318	2.29668
38.0452	-16.1054
21.5656	47.9095
-41.3651	2.17479
-17.1725	-6.25742
-14.9588	34.4462
24.687	-10.2545
-27.6877	-4.72121
-29.2739	-49.101
-18.2458	-35.7942
-25.386	-29.7694
-38.277	-48.622
-6.41154	-49.4173
24.4322	42.5377
32.6089	7.02521
18.5639	-5.86596
1.23647	-43.2925
30.4438	19.1811
-8.99837	-33.8576
31.3703	-13.6793
-0.853383	-6.32367
41.189	16.5288
-35.9143	-22.3954
-32.4789	46.5375
3.41528	-47.6432
-9.20145	9.1272
-6.24635	32.7344
-32.7594	36.0413
19.0163	7.14938
-12.7292	-30.3239
9.01079	-9.34545
4.06675	-6.59005
-33.6672	-0.841801
-47.6146	-13.2086
-34.7241	-18.561
-23.8874	43.4251
-13.3129	29.8702
-45.739	23.8365
-39.8702	21.4741
4.63755	-42.9654
25.8564	-37.9088
26.5991	-33.2364
34.5653	4.71798
-25.4849	-1.08374
-47.4589	4.74861
-39.7622	-29.4111
-39.0901	16.8855
31.4219	4.03972
-12.0434	37.2386
-3.10676	35.8538
-33.9321	-30.2123
-21.6689	-37.8087
-28.5757	26.6009
38.1082	3.85021
5.16544	40.2439
-4.48998	-34.7838
40.0454	41.0788
44.6314	-32.4051
38.852	40.6819
12.0934	-19.701
27.8158	28.8477
40.8548	30.4444
-45.6828	-15.8159
44.767	-40.1078
-14.9847	-9.49715
-33.6805	12.1733
45.0685	28.2796
21.8213	-3.27974
-0.601775	2.87922
-33.8091	-2.00976
15.2534	19.9282
3.11842	16.355
-1.25364	19.4357
7.58459	8.65238
38.3678	-20.9133
8.5977	36.3002
-18.0505	15.4954
-28.5755	-39.4758
-3.84204	13.8222
-3.70325	-11.3848
38.6437	11.7863
38.9499	-45.815
-20.7811	10.2046
-48.8483	3.25706
21.579	-2.46872
37.1163	38.1855
34.6578	-34.9958
24.6463	-25.8459
-2.96275	-43.2319
-31.3415	44.7139
3.39573	0.265562
-8.20194	-24.3971
-21.5688	-39.3001
9.04755	19.0274
33.862	1.7258
-34.2607	21.8291
29.9677	-8.82764
-36.985	-12.3489
-44.1872	25.6476
-36.4383	-18.6323
-29.74	9.44455
-46.6187	-50
-18.2636	37.8968
15.4259	45.2559
-39.4482	41.592
43.9314	-9.18678
11.6797	13.046
-34.2186	-39.4366
42.4673	-26.2219
-26.2836	-17.6415
-2.43879	-40.7638
19.707	11.3271
-9.05284	7.01677
42.055	26.9637
-29.4271	9.79659
-7.92195	-16.0388
-16.5551	1.49193
-33.3858	-42.6444
7.63188	42.3327
-17.2908	-44.6084
-4.57929	-28.0046
-42.9458	44.7919
20.344	24.7611
-13.365	32.8872
-3.46342	-1.82966
-29.9625	17.1544
6.5442	2.63505
15.5198	-7.43735
35.156	-34.9061
-6.98311	43.0347
-7.93777	2.43114
-24.8689	29.2431
40.6127	46.4385
26.0873	49.7871
-16.1091	48.2509
-42.1186	37.8783
-25.2793	26.3102
-45.1734	-30.6289
-23.3327	-35.587
-19.5939	-16.2201
-17.9766	44.2467
-45.2831	36.7847
-17.2124	13.0884
46.8408	-32.179
-47.1284	-14.3944
11.1716	-41.0024
-40.0573	20.7928
25.5938	29.1974
-23.4077	-40.707
-0.0803798	-10.476
35.9669	21.214
-36.9929	-3.96657
25.7782	-9.82773
29.0699	-47.1011
-27.7018	12.9593
-46.6867	-27.5661
21.8898	-28.7644
47.0525	49.8477
-20.3895	44.2693
-41.3782	-4.66163
41.6282	49.3406
-1.09199	29.8514
-43.1556	-6.65402
-43.0826	-20.6123
39.0208	-26.9711
2.18688	-44.1756
-26.4605	23.7515
-5.68808	5.72053
36.8799	-13.4363
-48.207	-44.3884
-2.28195	-30.6017
-32.3177	14.6304
1.26488	31.6478
-14.0434	-47.7292
-45.9764	3.72564
