17.4574	26.4254
-7.6923	-19.0722
-10.8853	14.2107
1.53478	-24.3246
-18.6429	43.4714
-27.8747	45.4676
25.6468	16.5708
28.1692	13.4201
-20.4511	5.65007
-45.508	-15.2806
-4.92136	36.5574
45.788	25.9137
-13.1843	-35.2691
-13.5497	-44.6655
31.5161	5.6788
22.3456	-26.9754
24.2044	-13.0893
-34.085	-32.9712
12.7817	7.05207
21.3972	34.1299
12.0269	12.041
-3.74615	-1.27828
-11.1812	19.8098
6.10492	-25.896
31.2277	40.4751
-23.1233	49.6182
-23.3365	-21.8333
33.5737	16.968
-45.3489	-46.176
-46.9777	-24.0795
-0.518472	-34.2172
12.154	7.86336
-39.8353	-35.3258
-39.5494	2.07159
20.212	43.5662
-45.785	-35.4072
-23.3972	-35.7475
-49.5123	13.2559
-46.1183	-42.9692
34.5149	27.4085
-28.5953	35.9114
30.2718	-24.0368
9.48061	30.2465
27.2699	-39.899
6.74562	35.225
-44.1036	28.189
38.4673	-17.2017
37.9441	14.0912
-41.2731	-33.2748
28.0031	32.3123
29.3916	-18.7904
-31.8259	22.6585
-37.0416	46.8091
-24.6842	-33.3824
4.89241	5.08527
21.4908	15.1598
-2.04799	-8.23819
8.84184	36.9869
23.0698	-44.4548
45.1332	48.4901
8.72256	15.5844
-46.193	20.4143
47.9019	35.0759
-47.0954	-34.1635
-11.1583	10.8431
-14.9653	-8.10758
37.9505	31.0487
47.0527	-24.6309
-25.3399	34.8008
25.2934	-1.77807
42.8347	-42.9358
-47.485	-44.3323
-41.1849	-2.01926
8.75342	-37.2169
35.9494	8.94954
-22.992	36.427
18.2002	7.30575
26.8117	18.5566
9.71177	-37.0372
26.6019	48.3982
23.0694	-43.2154
5.54889	3.06814
-10.6326	39.4172
-28.5467	40.9134
-19.4808	14.6204
47.3122	29.5281
47.8834	-5.26073
-25.9372	7.28744
-31.9936	3.63378
-48.2665	7.52834
-33.7201	-39.376
36.2952	15.543
31.116	-24.9047
23.9681	16.6675
44.9396	27.0605
19.0884	1.95251
45.1218	34.1991
-22.4598	-31.4619
19.2596	-19.0479
-2.74802	36.4456
-15.2176	-3.85064
29.9267	14.5829
28.8242	-7.91427
-46.8911	39.0115
-14.2938	-45.0623
-19.4178	-33.5314
-34.7121	-0.388703
-31.1529	40.5696
23.866	-14.0831
35.2406	42.5235
-32.9888	-46.1052
-2.93399	1.60363
12.2587	26.271
31.5464	-15.6268
33.5859	-2.19073
-13.9311	21.1393
-20.8933	42.2247
15.8223	36.4245
-2.37034	1.07469
48.6729	30.4879
40.7974	-47.4057
11.2215	45.5772
9.65045	-15.3183
-26.585	10.0256
-2.71835	-29.28
21.0051	-1.74854
40.7603	-1.9252
-11.1966	-36.0642
46.7403	48.599
-23.231	46.2939
-24.377	-13.0055
-30.4053	-44.0135
12.5938	46.5701
-13.131	7.60666
49.4452	47.1551
-15.4315	-45.0441
-29.0455	-11.9939
37.4983	35.4997
