-11.7736	-41.8152
14.9135	45.969
-4.79708	0.0266852
41.4699	-15.021
0.251374	-39.6868
9.65886	-8.61172
-43.2357	-2.85945
22.686	-2.68891
44.3675	-18.7193
48.4995	47.7451
40.32	-37.4589
-46.0281	33.8302
-40.5771	-34.9774
-19.763	-19.765
40.2894	12.6934
26.856	36.2086
3.08111	0.450267
-31.8661	-9.68071
-47.6931	-49.2313
28.5373	16.187
-25.895	0.699246
-2.94254	-19.8482
-9.9042	-19.1899
-34.4492	37.5838
-42.0782	-43.181
-3.55737	10.6967
31.5612	11.1974
-27.6186	30.0146
22.1485	43.7653
-16.7967	11.5498
4.54028	14.1519
-11.0603	-38.7315
29.9768	4.85908
-37.2205	34.5212
-44.575	-7.63008
-26.5891	2.48627
-28.9487	-3.01664
-20.332	-18.2923
39.4833	-23.4714
-2.44188	-34.4458
14.3714	26.6151
17.1754	18.0776
-4.40011	-41.596
-43.591	15.5772
27.2716	-0.668016
46.702	-4.97187
43.1953	39.5851
-1.89922	4.0811
26.6164	20.2189
42.9955	-21.1229
-31.5753	18.8161
-12.656	27.7832
-28.9626	-7.11888
31.9093	38.3513
28.1729	-20.5153
-48.3244	31.9491
-28.8352	34.5114
43.4785	-24.7164
7.31628	-15.2795
41.8888	45.0973
-23.7588	28.4472
-6.63206	25.8868
-30.6807	-25.4029
-4.55547	-15.4478
0.287452	18.9744
-25.4574	36.6594
-5.26568	-49.6325
14.9195	0.742032
-33.6745	-45.5127
-40.4913	38.6716
-15.8548	-23.4367
-40.2927	-5.83932
0.835017	-29.1214
-49.7121	-14.4242
-28.7944	-3.81455
21.9911	41.887
11.9629	-42.541
-17.6426	-29.6565
23.2249	0.80932
-0.436183	-18.36
44.4617	20.5357
-12.8572	47.6614
4.28625	39.2697
-44.0171	26.3861
45.3588	-10.6901
-12.8509	-37.7275
-9.13089	33.8037
-45.4152	17.0747
-0.458343	44.9956
1.60782	-49.0239
-10.1652	-13.5126
20.2894	-24.5761
5.21437	-37.5914
10.1128	2.12261
9.85569	20.4367
-37.979	16.6747
9.66898	32.602
2.00784	-1.43465
34.1864	-5.16927
-18.1413	20.0287
46.7385	-16.4685
20.9893	-24.1241
-32.6864	10.3189
4.95224	-31.9409
-14.1158	15.6804
-2.29186	5.71786
48.4321	-7.23931
-36.6762	27.1426
31.9872	-42.4792
-10.8649	15.7496
-14.2932	20.9498
-47.9332	27.4552
12.3014	-28.7874
5.70566	-7.70736
26.7867	35.022
-10.6656	-17.8341
-23.6791	-21.5474
14.4632	44.2449
-46.4679	-36.4297
-10.2913	46.1215
-32.2954	3.32234
-15.2496	46.5882
35.3054	43.2422
-4.59804	0.173825
-42.8205	0.977413
12.3475	18.9646
-1.89501	-9.57613
-28.4075	-24.9193
-25.2753	29.2463
-31.8527	5.64809
-15.7954	6.09771
-45.0159	-46.4457
-38.2281	2.01711
29.9064	-19.3419
-11.0239	13.3749
32.044	39.0234
-22.9639	36.8593
-31.6597	32.0561
40.048	17.9655
-39.334	27.2472
32.0364	-3.96583
46.8443	-4.63207
-11.4554	-13.167
43.4732	24.9933
-19.6591	-9.80083
29.2571	-32.8827
2.50072	26.3057
30.6767	-3.73291
-18.4267	5.15006
-46.7751	1.26439
-28.0623	-30.7312
-6.28833	-37.3437
25.7652	37.5085
25.8442	-6.50541
-48.453	27.7715
13.9477	23.0291
-44.4287	30.6069
43.8412	45.5145
-41.4486	-40.9624
-42.6019	-23.0208
32.5017	-7.57761
-1.64442	23.7014
-43.6197	30.0877
-6.66819	46.5014
-6.58474	-36.663
23.9099	-27.6938
-16.0142	-12.2775
6.40727	22.2565
-16.4085	22.2525
8.21205	-10.7135
-30.9229	2.64215
-13.9057	-31.1507
-6.36279	22.7794
-33.9842	-8.04499
-33.2998	-15.7992
-29.9825	-19.6393
34.2349	3.92522
-1.45312	-19.194
6.05062	29.4222
18.5443	18.8488
-1.49958	36.6
27.1621	-5.51822
30.6527	43.3254
-41.6387	4.3019
-6.72688	-16.9557
9.1275	21.3152
0.025873	42.3484
-25.9521	-18.147
18.0955	43.8124
21.8124	30.7739
0.262362	-28.5291
-48.8452	44.5323
47.9355	24.2752
-35.1394	0.436398
7.07857	-18.39
10.1773	-10.8947
4.18299	14.9672
17.947	6.23466
-38.2058	6.59088
-22.1406	-45.8655
-27.856	-19.7803
-5.17579	22.681
-49.9761	-3.58315
43.5714	-13.2637
-6.86226	-24.8786
-19.3644	-31.679
-2.29433	23.4785
-36.3618	-28.957
