-36.0978	39.8229
48.4518	26.9737
39.5434	-30.2088
17.3407	-11.3557
-48.4046	-14.7312
-39.1288	-24.6072
21.0735	-27.042
15.4875	-44.3717
-3.93243	20.1185
14.3104	-1.85561
-1.47824	12.6449
-5.60318	0.489977
-36.6765	0.167474
-8.87336	28.9561
-20.0312	-29.4439
-9.09836	-29.398
13.1635	-13.4208
-49.4585	-6.23726
-32.4725	-27.9651
-38.7367	44.6142
-22.5195	-0.155677
36.8178	-24.4431
36.8378	40.5615
27.8194	-8.38231
41.2636	-9.37672
18.8037	47.1136
-29.7507	-25.3193
-6.58776	36.4852
-8.92274	-6.82944
-2.68209	-19.5212
-39.749	43.8813
