-34.5994	-27.5856
21.2944	12.2151
2.37617	11.6083
21.772	49.665
46.2735	-9.62815
-30.2921	-1.16742
1.08981	-21.8675
27.5798	-41.052
-48.3589	24.878
-4.50183	48.5131
4.82029	17.8372
29.0287	46.5641
45.1576	-5.92874
-46.1223	7.73748
-17.2836	43.7982
30.4257	44.5814
-19.9095	31.0268
-22.8761	-45.2207
-0.0155539	-30.2875
29.6572	-32.0141
-30.5779	-29.4561
-37.5701	20.9507
-49.3536	26.2103
-17.4809	44.0133
-49.4302	-7.07878
48.6388	14.6088
22.298	42.8407
-5.92258	45.9199
3.18417	35.1101
11.7937	-25.8817
36.7561	40.0534
39.4988	-8.42215
-22.3263	-16.1895
10.0139	-47.2738
46.3183	4.67075
-16.0142	-47.7372
-2.73418	1.35586
7.38251	34.1081
40.617	37.6977
-10.24	-42.4454
32.8526	35.4324
-33.109	-6.8523
-44.2423	-46.2616
4.68946	-13.8896
-29.4152	-20.6802
21.6479	-43.2632
-24.1828	-9.69558
27.1044	46.0361
-18.9527	10.2745
0.272835	32.7708
20.7351	41.438
0.72131	28.7033
38.5079	-3.60903
8.56757	49.4841
