-32.2702	-35.1286
2.65019	7.95761
-47.21	1.04196
34.0623	-5.97208
15.0998	-29.3175
-23.8814	-27.5662
-35.1493	-24.4979
45.6874	-39.3286
46.8035	41.4387
5.94071	30.5208
2.98269	42.2445
-48.2564	-2.61976
-37.1101	-40.4622
26.115	-40.0029
22.0065	46.4908
-31.7695	1.85849
-16.8293	-42.8037
-32.9367	-29.8648
46.8388	0.612474
-31.5667	20.62
24.954	-36.5606
-25.0982	-45.83
-19.0767	48.252
-48.1551	-44.85
-0.843808	-5.80286
27.1885	41.7845
-32.67	-0.311297
2.38303	19.1271
15.667	43.9088
2.46497	-14.7204
-18.0654	28.8425
23.3339	-3.00246
-21.4582	42.7625
-32.5219	18.7627
2.21012	-14.4888
31.1923	-24.6085
-26.741	-39.0098
36.644	-8.65763
17.5059	-7.45175
49.0527	-14.2037
32.1812	-6.56183
-20.6352	-46.1684
-10.2432	17.2841
41.9016	4.36701
28.2208	33.4318
49.293	27.729
-22.2763	-0.149479
-8.28001	-10.5899
-25.2407	2.17074
-43.5684	19.7801
-19.7534	7.43936
41.0945	-29.6924
15.3777	18.0235
-32.6715	-14.4918
-45.3837	11.1627
42.7831	7.32557
9.56403	-36.2596
8.75213	44.8684
-25.2154	-5.93488
-10.5633	16.6429
-6.90946	-8.19867
-23.8069	-14.7331
2.32709	5.06827
-34.6112	28.0639
-5.52503	-45.3508
40.5745	-17.7352
-27.125	-28.3468
-39.295	20.0481
7.41151	32.9168
-42.6832	4.39994
21.6005	-46.6833
-31.0525	41.7343
35.1341	8.47718
30.6293	47.3806
27.1722	-46.6712
-31.9072	-42.3832
-7.67256	46.0847
19.7015	-9.8629
25.8748	21.7796
23.8914	11.7595
33.6857	1.10384
-19.5106	16.1251
23.6846	-1.78379
17.8169	-23.7372
-49.4659	38.8163
-46.1939	48.4547
-31.4657	36.277
-11.937	-19.0641
14.9131	10.081
-9.43021	-49.7207
-2.63402	-46.9651
42.0334	-11.7439
30.1506	6.46408
-6.17795	-11.1891
31.8403	31.5885
16.6935	38.1092
43.4014	50
-0.495824	18.9307
-12.941	-7.0201
-4.02503	-18.0274
-15.0071	-46.6969
30.9545	-9.779
-18.2625	3.68963
49.4719	-30.5342
36.4866	-43.4071
-0.243056	45.6947
14.9929	-46.5026
23.9347	41.3303
-20.9088	11.278
26.9612	45.6864
38.4064	-43.5399
33.8208	-41.0315
26.9214	43.7764
21.2932	-44.5287
-33.9003	-14.093
2.55046	23.966
-18.7598	-40.0479
-23.6643	36.1277
-7.18206	40.854
-35.2044	15.6146
35.4072	28.2272
7.24198	-8.64768
-40.4134	39.2597
36.5796	10.5846
-3.87936	-43.4674
-42.4594	-9.64562
-33.5242	39.6525
48.4992	9.33762
-18.1717	-2.30146
-41.8028	-41.7214
-38.1046	-46.2799
-36.6733	-11.965
-35.9186	29.9744
-25.0221	18.9585
-22.9516	0.0664827
35.2088	8.13848
-35.7667	47.9679
5.47658	-19.9368
17.5338	-23.3302
-6.97776	-33.7626
49.3435	37.2719
-1.48897	-29.2449
34.0441	-8.4401
-20.715	25.6439
23.3917	46.6283
-20.8379	-25.5582
-17.0205	41.8433
-16.3585	-42.1112
-38.2025	-39.8342
45.4213	31.028
4.571	-8.57181
-14.3947	30.2355
28.8488	22.6906
-28.3885	36.7425
1.20642	33.8312
-49.9509	-25.6022
-19.4788	7.92948
-11.9597	-10.8105
2.9123	-22.9843
-46.2271	29.9597
9.61956	30.7469
40.5067	-21.1233
-22.7792	29.0054
8.63824	35.2661
-35.7173	33.4351
18.677	17.3051
-29.7511	-5.38165
-27.1659	-18.2197
-30.9276	27.0095
-33.1568	-49.5134
-18.4647	-14.8829
28.471	-37.7739
6.6241	30.3376
-37.4336	-49.576
32.3476	39.4853
23.6513	26.0984
-42.4994	40.94
3.29533	13.2973
39.6916	28.4753
-44.0363	5.91225
-4.87509	-24.9884
9.75098	5.97362
35.0402	40.41
-47.9487	-38.8919
10.2793	9.98462
5.26775	6.15244
-32.6099	-33.2331
-13.2108	47.3644
33.9334	23.8227
28.5928	-3.45418
-27.3566	-24.4174
-3.84499	-5.88179
42.8856	49.5576
12.8065	-25.5397
16.2839	13.9907
-50	-48.2689
-45.5106	-19.6788
11.9636	4.28146
-49.5299	39.1581
40.0423	-21.5151
-24.4147	-43.2824
-44.4261	-22.0284
-6.53637	23.1817
6.61673	-32.4892
47.9634	-10.5786
-44.2228	34.2833
39.3276	-26.8462
13.055	7.20835
20.894	19.3981
-11.2003	-36.7569
24.8561	-4.24268
6.03104	-10.0024
0.953083	-41.4128
13.231	-43.5157
-39.4794	30.8419
-12.7178	15.0299
-23.6917	-10.6685
29.2842	8.25462
15.2188	-5.83792
8.6868	-14.5565
19.2567	-22.8451
28.4116	4.17214
-17.957	19.7756
5.6594	-4.04697
32.2579	-16.6057
-27.2419	8.91841
5.65817	7.08228
6.34218	-26.3841
16.0075	17.291
-35.4377	22.5089
