37.1726	8.83603
40.6748	-34.3828
42.5014	6.46532
48.2533	-9.18597
-1.49231	-37.377
39.1803	44.1144
-19.9957	-13.6287
37.6591	38.2643
-29.7029	-39.4852
-16.6929	26.0159
31.6565	-6.145
-32.267	20.9525
-4.97611	-6.82241
34.9857	-1.79635
-30.6725	4.98423
44.2162	-12.4225
-24.4876	11.7181
19.8779	-34.9827
-11.7925	18.4306
-17.4346	18.7692
-4.9496	-29.3403
23.1546	5.86311
6.46067	26.1643
-16.7417	-20.1122
-12.663	-37.5406
43.1306	28.4997
1.08101	-22.6075
11.3654	-7.25051
-16.3673	0.0861759
-12.0368	8.00448
-26.3228	-38.2547
25.7271	19.6001
22.0414	2.35565
36.3601	9.6081
-44.8155	18.7847
-47.2223	40.9119
-12.9858	4.21086
18.2251	-0.157063
35.5401	36.2287
-38.2587	-38.3062
38.186	-3.51072
-40.2148	36.2269
5.19633	-2.22783
-27.2942	25.448
10.6509	9.33081
-39.2201	36.1338
-4.26706	-39.6899
-30.1961	20.105
-25.4469	-16.3932
-44.5413	17.5216
28.9848	-23.4903
-32.8197	-17.6343
25.8093	-13.3187
-23.3969	-28.6763
25.5911	37.553
-46.5222	11.9254
7.8403	-42.9605
-47.0361	-13.5355
-0.922105	-37.4043
-26.2434	36.1923
17.5109	-10.1697
-40.4307	-39.071
30.1981	31.9501
42.8923	-26.1411
3.58354	32.5488
-43.794	-30.5544
34.9915	20.5401
-46.3351	-28.006
-19.1561	23.0766
43.3989	-40.9225
34.1639	-25.958
44.9651	15.5114
34.2175	-31.4635
-5.27208	8.76564
-11.4651	-6.82644
10.4085	10.6765
-47.3633	27.1449
8.90135	-5.475
4.61939	24.7891
-9.20343	-21.8869
-33.4845	17.5905
34.1732	15.1835
-13.4947	14.6123
46.4026	7.12394
27.1597	22.1351
29.9919	13.5837
1.78655	35.987
39.9732	31.6505
41.546	-6.98464
25.4309	-48.4974
-9.57642	41.1144
7.84386	-29.8862
19.1033	-17.9825
-33.924	-14.117
45.2261	10.9157
41.962	9.77942
12.5934	19.0738
14.0537	40.6128
-10.7105	-4.73576
28.267	-24.3322
-48.5521	15.3343
-21.9009	33.8846
30.7735	39.6981
27.016	47.6883
-5.58456	25.6422
-37.0922	-14.3799
18.4004	22.1991
-45.7949	11.1398
-44.5301	18.8799
-6.3471	6.1521
6.17017	9.56198
6.17102	49.6808
34.4178	-37.1843
-23.7264	32.1277
-15.474	-14.7088
-13.3678	45.708
-47.6615	16.2958
19.1487	-23.3079
-2.41797	47.1411
