-17.7946	7.46974
-12.7289	-45.7874
25.7511	19.695
-16.4666	-22.6845
-2.61628	28.6513
14.5385	12.4146
-39.5107	34.5133
9.33469	-11.8065
-31.709	-47.2378
-23.819	3.93297
4.14793	-20.376
2.75051	-47.8979
48.5773	9.02604
-42.4506	28.7248
-23.6064	-38.6181
-16.7454	-37.4835
-23.313	-8.14697
37.9994	18.781
-9.04818	-34.468
-0.0593534	27.3635
-20.3519	13.8088
-29.3064	-42.952
45.7454	17.511
28.9271	15.7643
-46.5412	-24.1108
-13.7048	32.7071
45.3219	4.20457
-38.1216	32.8218
-32.8547	-23.7623
-6.77719	33.313
47.0293	43.8885
-21.6063	21.338
23.6329	13.1497
-48.6268	31.2355
-17.7615	3.59044
0.370395	-21.274
4.12639	-31.2179
29.5317	9.40597
27.9686	-42.3341
5.01298	31.5088
-43.8973	-19.8167
-29.2064	-27.1338
6.34466	-1.08034
-35.7744	-33.9558
-0.939412	37.0916
-36.4287	43.8774
2.12124	4.97131
-29.6003	39.9968
-4.36847	-5.68434
3.98289	25.9827
-35.4435	-48.2888
22.5768	40.5156
25.6088	35.3137
-4.36225	-46.8428
2.30386	-33.2575
26.0629	-6.47911
-48.8946	5.36556
-38.8687	35.4869
-24.7259	8.72851
-13.5532	40.1965
-40.4748	-43.0876
24.1103	-38.4972
47.6748	23.8397
-43.8803	3.16247
-47.245	-19.7211
31.1428	-17.8862
-6.36909	49.6211
33.3857	-15.6384
42.3703	-23.3734
43.4018	28.3301
45.3903	47.7517
-32.7822	31.0951
-44.8504	-14.9816
3.0052	5.31984
-1.48505	3.40311
-19.832	1.06413
21.4027	21.6096
-39.6532	41.5162
-31.8422	-26.603
17.7783	-34.65
-2.52539	45.804
-33.6771	-32.3145
29.1598	-34.4602
-21.1977	-41.133
28.8289	-12.3897
-48.3094	42.6158
-44.2206	-28.384
30.4272	19.0206
1.78009	39.8301
28.6823	2.04889
-1.97292	37.6911
39.266	-15.9562
47.7297	35.0985
3.03383	-34.7728
41.7186	2.51637
0.13217	-38.3229
-8.36413	-40.2762
-29.2414	19.3684
-16.5353	1.93303
-40.968	-49.3666
26.5153	-48.9768
16.1119	-42.6304
-12.94	47.0978
20.9768	12.1057
49.1223	-33.3198
-1.73704	17.3989
-7.63109	-35.026
-0.028645	41.017
-24.0129	-47.1992
27.8674	-24.9375
-13.041	-13.7
-25.1851	33.0626
27.1773	-43.7672
-0.0732869	-7.12834
-40.4373	-29.2607
-47.8013	33.2676
-27.6442	-20.3342
-36.5278	-33.6857
43.2913	37.8436
-24.8826	-34.3962
20.273	37.413
-21.2307	-20.1419
-43.7166	10.5507
16.9026	-10.0155
32.0985	8.71408
-11.8346	22.3045
-0.0912724	15.5146
-19.0541	-41.7858
34.432	25.9675
-27.153	-22.1218
16.9524	-45.5183
-3.31376	-6.7231
-29.9179	-8.33974
-38.7648	-27.986
28.6784	15.831
-46.2387	-41.8725
-26.8936	-11.3825
-9.62262	2.83191
12.2796	-9.93679
-44.7941	1.56298
-14.3584	-5.44505
32.8407	-7.27962
6.42877	5.88489
-17.3416	5.71951
-48.7511	33.8332
7.10414	10.5187
-43.8379	48.4208
8.51678	32.2132
43.1484	48.9675
-15.3031	-17.3139
-44.487	45.2038
-49.3154	-17.2213
-30.4292	45.4112
45.4964	15.9816
20.3492	-0.73353
-44.5459	20.5003
-48.3826	12.4278
-29.2653	14.4274
-41.6771	37.4694
-42.5681	-19.7445
34.9566	31.2668
-41.8173	15.042
25.0554	-15.0448
-15.0626	-20.5864
-32.8891	25.8444
17.6371	-27.8535
-28.3831	23.3591
-23.3651	49.7482
-0.315128	-6.38867
-20.6072	-12.353
39.238	8.11591
-9.14513	31.1757
-42.3912	-21.5136
20.6139	42.2751
-45.604	-32.6443
29.2112	-24.7047
32.7927	-23.4559
-20.4359	-7.8478
