-0.762841	3.65221
-22.1312	-10.0112
19.3363	37.9066
13.7142	-46.1286
21.7929	-12.0745
42.3468	39.3569
-45.337	43.5131
9.93237	9.60133
19.4273	-0.371578
-45.1502	-1.90837
24.7136	29.39
2.88993	-4.81125
-32.884	-45.168
32.1767	-44.3782
5.09466	31.3361
21.5704	-1.04596
-36.003	-5.50817
-28.3151	49.9245
0.4321	24.8595
-29.3667	13.2724
47.4945	29.4097
-14.539	-9.30353
-35.8992	6.62726
-7.37689	21.4744
-4.99236	-0.374404
-17.7821	30.0732
-41.7203	-42.7619
-19.2122	46.3041
-20.603	43.6029
-9.1664	4.35153
39.4987	5.67476
-15.9866	34.6374
15.3396	19.8928
24.6934	-19.5309
-16.8526	5.0988
-27.1765	-13.3491
-43.4371	20.9291
-7.96191	-1.47052
35.3124	-20.9512
39.4535	-15.7217
-6.82871	-30.6345
14.7864	32.3719
-4.34792	27.3653
20.6392	0.011282
-15.4773	-14.9592
11.1374	-11.1391
12.6742	24.4147
-38.2169	23.2131
48.8801	-21.9202
-25.2976	-10.0525
-8.08162	26.995
17.7758	38.2845
39.6011	-8.16675
5.51021	3.92501
-3.96571	4.50505
33.5695	26.3268
-8.32854	18.3232
-25.0492	40.9771
10.3461	-29.4644
10.4745	-32.7821
44.0385	-36.3015
-47.6401	-38.9257
-50	-4.89213
7.86668	-33.0166
15.2965	8.60038
-16.1956	-17.3113
47.7094	34.5496
20.2524	1.99948
-23.0495	40.62
46.0653	49.9513
35.7144	31.0772
2.32516	23.4191
-8.72929	-7.49507
-31.5008	2.89346
-31.9283	-41.383
25.4646	-15.1916
-27.1127	-13.7769
-43.2719	45.5754
28.1633	-20.9759
45.8346	-11.6803
-27.1155	-32.5537
5.05585	25.9536
-23.4359	30.5317
23.3054	9.81641
-32.4374	10.4917
0.192076	3.69022
21.1799	27.8466
8.30267	-21.6492
-49.7192	-34.1774
5.01299	-10.8805
-8.67732	-19.5912
19.636	35.821
-31.1907	-21.9662
-49.8602	-25.7404
-30.3693	21.9368
-25.6752	13.9406
-40.7806	-10.5514
32.3483	2.22914
2.75009	29.0442
-39.9113	36.3575
13.3171	0.8916
44.0881	-0.798487
0.938985	10.1402
14.6928	-22.4662
-17.4025	48.3801
-22.1279	-20.2926
43.622	-8.11346
-14.2929	-12.524
-12.1178	1.35885
-44.8064	-34.3734
-48.1731	19.0313
28.9097	0.951706
-4.54232	-32.9247
28.4795	-49.1377
14.1514	35.9261
19.8322	1.31569
-10.7477	-2.45546
-9.8799	-33.5118
0.350996	-33.5442
34.1131	25.0338
-13.5873	-23.1621
35.1438	11.0357
-21.7959	-2.40355
-42.3186	15.7674
-18.6943	2.56771
16.6153	40.3568
33.8795	-31.7247
-48.6585	23.0236
17.1898	-42.9888
-35.8579	34.4635
47.6807	8.38184
38.3931	2.17904
44.9349	-35.3628
-40.7426	-1.51838
-4.16702	-1.66044
-49.1462	-30.9839
-33.6848	2.08495
-42.0275	28.5719
44.1603	-38.9693
40.7255	10.5691
-44.5478	-34.6951
37.5435	38.6888
26.3769	-16.5494
-4.29979	-34.2964
14.2344	33.7665
-36.919	2.48727
-46.7215	14.9781
8.89019	-19.9836
-25.9894	-10.7041
-2.70708	4.21364
35.2625	13.9463
19.6894	30.8897
-14.5446	25.5825
-30.0281	40.3421
6.06791	-34.7183
-20.8781	-45.2646
2.6859	36.8377
-26.5836	22.2388
-7.58734	46.9225
5.28738	-37.2735
-19.1224	45.1087
-43.7978	-44.3017
-37.3722	47.3576
16.7438	-17.9431
47.3655	-17.7904
-6.08458	-20.714
21.5523	-31.2369
-42.3251	12.7914
-9.83022	-7.23437
42.1569	14.9151
29.3162	-10.9677
2.32001	-35.1983
4.33503	-16.7697
-43.2595	0.611519
21.731	-32.5934
-16.0928	19.6795
25.7074	5.68835
-45.8396	-31.5852
34.5637	-11.3543
-7.03184	-4.37084
-40.6258	36.4339
-2.50481	8.5477
-3.03542	-23.6652
-2.55036	-6.25357
-26.7446	-40.7529
3.08263	-22.1854
-26.5665	-28.7462
16.5207	-11.0015
-37.2919	32.448
30.8567	41.2868
-7.62201	-7.31855
-1.69332	40.5533
-31.9583	-43.6014
19.3441	-27.5968
-35.901	39.7381
16.6664	42.0199
44.801	-10.929
45.665	-2.65244
2.22554	-23.9751
10.7716	-27.8485
