-5.75123	49.5094
-7.8102	-28.5332
14.3969	38.4564
13.4926	-38.2472
-3.10613	11.787
20.8622	48.662
16.1243	44.0685
-6.78024	17.5076
0.662985	42.8255
-43.2708	-29.3604
-27.2417	22.664
47.8129	43.5898
-32.5508	-26.1694
-3.85469	-32.924
15.2052	24.4613
34.264	-19.9917
42.8348	-37.219
-10.3211	-21.4399
3.36566	-15.2137
18.779	34.8664
-13.4956	24.0568
14.0934	-36.9934
2.1422	42.0359
34.4036	-10.4915
42.1016	16.9954
-18.9751	36.9846
-26.9963	-21.1277
37.573	-16.7472
37.4302	4.8746
-27.5146	-37.4453
-22.8052	-10.6846
-9.16521	-37.1939
4.53859	16.8916
-45.3539	-42.5598
-35.9286	20.0754
45.6404	24.5317
-39.915	-5.77443
-41.8577	-32.4868
-49.9037	8.75104
-16.8952	-19.8768
36.3038	12.0134
-44.8963	21.5505
30.2331	-11.7224
41.4317	5.06893
5.99708	-10.9576
47.6821	33.1006
-42.8836	-9.66286
38.001	-7.87851
19.9974	12.255
-40.0927	-39.3269
9.22258	49.426
7.4873	-10.2175
-33.9389	47.5515
-44.938	46.0408
5.11414	-43.2565
12.465	7.65227
38.3042	10.3966
47.9137	-13.0522
10.2893	40.9009
25.3619	-28.0574
36.702	20.3528
9.75528	-6.39072
-28.6236	18.1196
26.7886	24.6544
-7.24032	-45.1344
-2.12974	34.6672
-29.0112	-22.684
11.3259	27.7405
34.3538	-37.5708
-39.0862	32.6913
22.7056	-24.9337
9.87079	-19.9554
-44.5797	-3.31023
-28.3244	-11.8495
3.47505	-6.76558
16.3352	19.8235
-31.2447	45.792
23.6273	23.5071
42.0446	9.6673
28.8629	-23.8091
15.2701	43.1742
25.7283	-30.9719
5.10064	25.9176
-23.9839	14.5725
-30.226	43.4004
-21.3789	15.5735
40.3988	34.9648
27.4129	-7.35647
-10.6222	17.2142
-38.807	8.72078
-24.7576	30.6538
-18.6351	-36.727
34.2662	38.7561
43.697	14.1604
4.53747	11.97
15.1367	-26.3828
45.5958	8.9287
29.4927	24.2556
-19.9983	-40.1624
6.63443	-17.399
-15.1782	19.2488
-7.1727	14.0909
39.7282	15.4905
35.1134	17.152
-37.2352	15.9328
-17.0386	-45.4129
-25.8348	-19.8579
-29.7327	-27.1737
-44.5788	33.1897
36.4261	6.79958
25.4812	28.9059
-42.3525	-2.24268
-31.2162	-16.1712
19.6725	35.3072
6.55967	-44.6484
30.1403	-12.1955
-29.112	13.7994
-19.3072	34.7732
-45.491	-17.6314
29.6931	-42.9124
17.0411	12.386
13.8363	-21.2245
-3.15622	25.7553
15.9379	18.1097
-32.9351	-7.88322
-6.54589	-40.5027
31.6089	4.04582
43.2314	-4.40104
22.2947	-43.6464
31.5608	38.6691
-34.3153	25.3729
-21.3142	11.8579
8.26936	-20.111
-25.5677	48.3384
-19.3602	-18.0216
41.1488	22.1492
7.54168	-35.3353
-40.9093	-45.1018
12.4058	40.4093
