45.2112	40.0541
2.33019	-15.9346
-8.28945	-7.79473
43.7657	-23.3609
9.98498	18.234
-0.476744	20.5592
21.5966	27.9778
33.0458	3.34306
-37.1623	39.2207
-41.5801	-43.5855
-33.5628	-2.25413
37.1114	6.86083
-22.5928	14.2994
25.6236	-14.2036
41.7333	1.85449
27.8082	13.8206
36.178	45.4035
17.2563	48.2308
42.1472	-35.6227
39.8125	7.27049
-45.6399	7.83053
-27.8448	-47.8385
20.978	-8.19791
40.6663	-33.1127
-43.9144	48.4879
-7.87771	-33.8963
-26.2762	-21.2442
-7.40301	38.8289
-6.84732	-6.31016
-11.186	1.59216
21.3861	-5.8933
34.8341	31.6168
-25.0667	24.7801
4.45491	-33.097
-27.9115	-16.5706
-44.0776	-40.0322
-33.8033	12.5712
-19.6139	2.3514
-32.7637	14.12
4.6109	6.08631
-44.0819	-9.1592
-13.943	-29.0228
38.6912	14.4039
-46.2194	-38.1576
-21.1959	49.0304
-38.4304	-3.75556
1.43397	-10.2686
-31.4235	40.4621
27.8307	20.166
-4.45444	-10.6186
9.94224	-35.1114
-2.86117	-32.7826
36.0009	-0.146498
1.82545	35.8129
25.6865	41.1672
26.9104	-2.73241
6.83766	31.5417
32.2081	-16.7443
15.4902	6.24003
38.3557	-26.8361
-44.1136	-4.04902
-33.2963	-41.485
-13.978	-18.6811
41.5098	-19.726
15.1809	36.4551
14.0896	-38.8915
-14.7015	-32.0902
37.2277	40.2553
-8.52139	-4.76265
-17.8569	-17.028
33.4534	32.3919
36.7628	-11.3727
30.2083	43.1229
-38.8418	43.949
32.4677	-2.95008
-44.2323	-1.12258
40.3797	19.3001
44.767	-22.1385
-35.1651	-7.73539
25.0532	17.8809
