44.8679	-1.42384
42.2374	20.4165
36.9616	10.2302
33.7684	-1.05119
-20.9592	17.4329
44.3231	25.7964
-16.1821	-18.8648
0.452571	33.0959
-23.6876	-37.581
31.3961	45.9127
45.9546	-38.482
27.0826	49.0625
-49.4059	46.635
17.5579	-6.7422
-24.624	41.4844
35.2787	25.7021
-23.7353	-2.65138
25.954	-37.2677
-40.0896	24.977
-41.0137	43.2247
18.0236	11.9664
-1.1874	47.2355
-11.8546	-44.7168
-8.40608	3.00018
-1.13965	8.92171
7.12896	20.7169
-30.0453	37.5363
-29.0686	-7.62949
27.1569	30.278
6.64721	-48.513
10.8068	-19.6474
21.3368	-47.3761
13.9909	22.4709
-13.3113	7.41242
-0.0877128	15.4582
-45.8094	10.4067
23.7967	-21.5909
-28.2863	-13.8509
29.5549	14.9788
-33.5303	21.5783
-16.6887	3.82529
-40.9298	20.3012
20.9601	27.1405
-31.8506	16.6363
33.1515	-13.0523
-23.6707	13.354
45.1161	-25.6231
0.860072	-30.1693
23.6284	-0.977015
-41.6017	-25.6939
26.4541	-42.928
-34.0197	-20.9663
24.5383	13.6332
-43.638	-22.9469
40.1056	-44.7685
-19.5921	-0.496753
-48.9156	-7.82806
48.8918	27.4074
-41.9378	-0.683557
-3.08393	-32.7571
8.52246	-3.40466
2.79806	-2.36871
-28.9653	-41.968
-28.3548	-3.34027
-19.8965	-23.3877
-20.0555	-1.34314
3.39263	-17.1134
41.6703	45.5226
10.1278	18.2219
13.1707	4.57715
38.7147	31.0654
-37.5831	-8.06671
-48.1168	27.3942
30.3094	34.373
16.2764	-44.873
39.5203	-15.7778
28.9911	33.5551
-2.99323	-21.1908
27.967	1.33041
32.4659	25.9182
-5.35685	-23.2274
-34.9267	34.3272
23.8209	-8.85191
-7.09177	5.37157
22.0337	-38.5837
20.5701	6.12039
2.26699	-48.3083
16.9061	-4.45125
-30.4916	-4.56724
11.4283	-9.74134
30.2727	37.531
-39.8515	-7.20379
16.6701	-14.9727
14.6423	14.6899
2.49322	29.8771
35.677	27.0176
-8.06239	39.8218
13.1279	29.9489
-40.528	-48.6607
18.6875	-4.53443
6.43618	37.088
-7.44903	-11.8205
-46.8366	-30.2037
-36.2636	-34.6134
13.6963	31.1769
13.1752	-5.05645
3.35384	31.5215
-1.62695	-47.5143
-11.0133	37.5967
8.7137	15.5768
12.5957	-37.1313
18.3049	12.6901
