-42.3859	36.9491
4.27222	-2.39773
18.9486	-6.16618
-25.4766	-22.2488
29.6524	-38.1406
3.45719	15.9128
13.4426	-6.1905
-38.0714	15.2934
-42.0542	-42.4996
11.2973	42.8826
24.2676	-4.5246
41.8683	5.63685
-13.0685	-36.9597
6.88989	-5.78345
-38.7634	-0.878451
10.6688	18.9688
-40.9148	36.4972
12.3511	-28.5436
-14.8964	13.9762
-31.2845	-31.1226
45.074	49.0716
-15.0496	-1.78108
14.5341	-24.9446
34.9262	-46.2598
16.158	9.62613
-22.0716	20.1318
-39.5744	-27.0415
-14.2147	-48.516
36.9652	23.96
-31.7622	31.5407
-14.2974	-12.3261
13.6418	25.4189
-28.9441	-21.2658
-47.7413	46.2656
3.78855	-5.64158
-23.9983	23.8614
-9.04943	-18.6351
-47.754	-33.7877
-25.3654	-8.49709
44.5932	-2.6469
-9.84208	-47.4371
7.0144	-36.9705
14.3636	-17.2172
-31.8574	45.4213
-43.445	-19.247
-24.0861	-20.2731
-42.8007	-16
-0.0612339	-8.8423
-47.3503	26.1533
30.6452	-13.9583
20.9106	-15.7392
15.9686	43.9264
-6.76988	6.67495
24.0764	-13.1612
7.50848	14.0023
1.96827	30.1207
-25.1772	2.78651
-49.3765	28.135
-46.6223	28.0643
29.3972	-43.7083
-41.4835	32.903
-9.48458	34.1803
-4.13321	-29.3747
-40.8001	23.1243
-15.9721	-31.0578
-8.89761	17.554
-19.6216	-23.6941
7.70918	31.7843
-8.50909	46.6022
-20.2317	47.2888
40.6432	16.4099
39.3135	5.39131
34.7261	40.6441
-30.1938	20.8366
33.4807	-43.5171
-4.97922	-47.4031
-39.595	-48.6606
36.1798	-6.37002
-13.362	-34.3901
-38.9462	42.213
-39.5329	16.5243
-5.99953	-22.4369
-44.0141	-42.1678
-5.63209	23.3977
28.9643	4.93086
-41.1813	-31.1188
-31.8052	46.9091
-26.0858	-11.5475
6.16807	36.6184
-29.7188	-45.8769
-46.8059	29.6939
-37.3095	28.7956
-36.9703	-0.075408
41.1188	24.0416
11.2321	-45.3358
28.9911	-18.2404
-0.459803	36.7465
-44.1048	16.2743
-29.0374	16.0012
42.3547	48.0801
-11.3217	2.86374
-47.7508	2.27977
24.7568	-28.6885
22.7784	-23.1876
-44.2057	-30.4747
5.29966	-31.2338
46.7012	-36.1406
-17.8174	32.7989
-25.1309	-10.0196
24.2914	-47.935
3.85924	-0.839276
-48.1819	-18.2827
-38.8769	-32.2123
5.35801	19.6249
22.6913	-10.9181
12.9929	-42.193
22.3468	-16.9708
-14.833	-38.8927
3.35425	22.875
24.8911	-39.7375
-42.0358	-19.1999
-6.76411	2.83248
-41.5479	-39.5811
21.1467	49.9542
-31.6378	-44.0514
29.733	-6.27217
-38.2366	-0.565964
21.9311	48.6869
-38.0771	-0.327803
1.1993	-24.3607
15.2533	-11.4363
-32.6127	17.7305
-21.2274	-11.2797
-0.505399	6.85434
23.736	-31.0573
34.5186	-21.9947
-9.16333	-4.72686
-47.5019	-21.1843
-31.2055	-0.146103
-34.719	-36.9519
-36.3281	-37.7221
-49.2219	19.5482
-28.3078	-26.9575
23.8254	48.2232
-41.5932	-41.8514
4.31013	26.9329
23.2881	-17.9022
6.29293	-15.4296
-6.15888	-32.2947
5.16374	39.0248
-2.22598	47.6738
-15.5659	-35.4617
-39.339	-37.5462
-34.123	-29.3119
48.3345	-12.0774
34.4949	26.0921
47.0363	26.5486
-21.8975	47.8385
-21.2306	13.0515
-22.9368	0.411851
-5.85671	-17.2947
36.9401	-25.1657
-38.972	13.2764
-34.4273	-22.1615
6.72632	-3.0151
-15.0827	48.5881
-42.6998	-25.578
-37.0573	20.5559
44.4446	31.2818
29.7832	5.34741
-38.9256	-12.9047
-25.925	27.1282
47.4144	-4.0011
-19.6785	23.8291
45.7762	35.9637
-21.6474	23.9336
17.6506	-49.182
-45.2716	1.58909
-39.2281	42.0839
31.9822	9.24525
0.0944471	37.5103
24.1115	14.3964
-27.0575	4.71181
25.2015	38.8337
33.0515	-14.4194
-47.5805	10.7358
-2.45449	-2.72318
-0.016121	21.5157
41.5235	6.47414
35.9723	-29.3157
16.0623	-24.3561
-39.0658	-36.5881
-22.9114	-0.846725
-22.7733	-3.58252
-24.3018	0.693302
-31.8616	23.5139
25.869	27.8248
48.9685	44.1962
-19.0128	42.5332
-36.494	-35.9512
10.0709	8.96148
-12.313	-14.1457
14.8007	6.34369
19.6478	-26.4529
8.22894	-30.1086
-19.1607	33.4131
-28.4696	2.44902
44.2788	-28.1708
1.56906	-42.6186
