26.9076	3.10623
10.9519	-5.66044
-34.7002	0.641959
-24.9627	49.9972
15.7669	18.0918
-48.4473	26.1704
15.6089	-14.3272
31.7679	48.3542
19.5779	2.96313
-35.013	29.3018
-28.6827	9.50076
-38.2378	-21.9841
-23.9664	23.9279
-5.90615	48.2748
-37.8816	46.0551
16.5431	14.7632
41.9059	21.1606
-9.8337	45.7112
12.8239	48.5574
25.6847	27.1601
23.081	-10.3804
-37.7445	27.899
-20.9156	-31.9423
35.3199	21.1026
32.414	23.9375
-32.8876	-29.1542
-9.64555	2.32501
17.8325	-17.7393
-15.0325	-15.7815
12.0349	2.35602
39.7149	27.3481
-31.501	-35.0272
-37.0048	34.7119
-23.0309	-42.079
-10.0751	34.8751
-0.870189	27.5008
40.1836	1.57794
29.5315	-3.76796
-5.44974	4.08454
15.2552	-32.5544
-21.8174	39.291
-39.5123	21.2609
-36.9887	-27.3488
-34.7728	-38.2036
45.6313	3.93099
24.8729	38.3553
-33.7763	25.8648
-30.6352	33.1914
-48.8415	46.0441
30.6082	27.6806
13.956	-49.214
8.19817	-0.27623
28.9997	23.7504
-13.6512	35.1811
-16.4673	-26.7659
-5.51152	-10.7201
-23.1786	-48.367
34.5785	43.3674
7.77604	31.4774
-15.6671	-3.59344
-43.2277	26.0657
-29.515	-48.0708
-48.011	47.9083
24.8755	20.4502
-5.83015	3.128
5.29647	2.93906
3.86294	-40.4996
-47.4655	28.0381
19.7083	-16.1006
-48.4	-28.6102
11.08	32.7251
3.28945	22.7813
28.1706	42.7626
-47.9232	0.321595
36.6535	6.64995
-27.9206	24.1733
7.20315	-0.814675
-5.97749	-44.0351
-29.2322	-39.8408
23.1261	-22.0769
-0.258474	-3.11292
-24.7666	-8.93936
-9.65201	47.3329
34.6984	44.3812
-15.7954	42.2206
-40.4462	-20.9959
21.6726	9.90587
26.7373	26.4157
-8.29956	-48.8455
-49.1045	-28.6857
43.981	2.56061
