-14.9948	23.6634
-15.9132	-37.0383
-8.28485	46.8835
38.4427	-43.4807
7.81361	23.2445
6.41259	12.3145
-33.7477	15.0926
-30.4183	-21.8672
-38.5154	-36.6957
-28.7926	-7.75254
-16.0079	40.8161
9.89788	24.3781
12.912	29.12
-18.2619	17.5096
29.6655	44.5354
-11.4523	-22.4487
26.1459	6.81007
-1.80082	20.9769
-17.1665	-39.7099
7.38588	-17.8288
24.1906	-1.60839
20.0741	-21.4129
8.86971	-6.16475
-0.958261	29.0404
-42.5799	41.1784
-11.9913	47.1543
26.8237	48.3851
23.4804	47.6743
8.13654	4.71383
-35.5918	23
-39.6007	-38.3399
-19.0644	-0.173647
-33.6215	-35.8678
-8.36232	31.0072
-46.0694	-45.6757
48.8427	10.6357
1.42488	4.29749
9.3029	-26.12
15.2822	-43.9798
17.2357	-32.7068
16.3378	9.50982
11.7993	-6.40613
-5.55243	43.4529
36.4306	22.1058
-7.14186	-15.5276
29.3999	-22.7515
-38.0622	42.0153
-10.253	-47.2157
13.5184	-0.229442
-25.9406	36.1578
15.657	-30.9399
-49.0977	16.9707
42.9161	36.0482
-23.5947	-27.9743
-35.9384	35.771
-31.9123	-17.0107
-48.0488	9.39144
29.3025	13.9223
-42.7053	-1.52178
-33.8871	-40.8696
-32.8687	15.6415
-24.7248	-19.2278
22.0593	-25.2752
44.5708	44.6126
-43.0054	37.9084
22.6656	-2.46376
23.8481	-32.055
-37.077	13.2873
45.0959	-36.8247
12.0862	-26.5032
-4.61893	-35.862
26.8955	35.727
