48.741	-2.85467
26.6648	44.252
24.8227	-17.5581
9.21962	19.1067
-16.8235	35.4694
-22.671	17.1063
-44.8508	-2.5073
35.4225	-34.5337
-19.1591	11.5355
38.517	40.4571
24.7898	46.8984
30.8059	49.4686
42.3844	-8.78003
-42.6978	-33.0726
-9.50151	40.6627
-45.5354	25.4019
-47.4161	23.9762
-40.5105	12.7228
-10.8786	25.6369
7.77603	-24.1766
-17.4503	-21.5365
15.6422	25.7648
-28.42	-34.3259
-19.3813	33.2413
0.0232707	-11.7005
-11.6464	-49.7373
45.5082	25.4003
-8.98383	-8.64235
16.3103	-17.4822
-12.5623	12.3178
19.0556	-25.364
11.0171	16.0381
36.1307	27.0771
46.8262	8.67076
-6.06811	-39.8814
-46.3615	-24.2894
7.25861	39.8267
-43.6186	-46.1219
-48.9876	-30.2848
-0.705296	-21.5456
-10.1932	-13.814
38.3278	-40.3048
-41.628	25.9729
-21.164	22.1513
-32.7103	-25.5332
4.73119	31.5648
-0.722461	-41.9389
9.85354	46.7791
39.6554	46.6042
-48.8622	22.5613
20.36	-37.2483
-43.4662	-4.82534
-30.0763	40.9228
-10.6113	-22.3423
-16.9088	3.7869
-21.9491	24.277
41.328	25.2414
30.7226	44.3138
-20.3352	-11.065
-28.6553	47.8857
20.7169	-19.1903
1.82985	-18.5649
-42.2351	49.4373
16.0296	-29.6475
-44.2006	-17.3467
5.26205	-44.1573
-17.6574	40.3078
35.8125	37.0809
39.2687	-32.3132
-3.18648	48.4315
-31.4592	-19.6637
6.47591	34.7412
-34.2006	47.1332
-25.8431	0.996468
-36.8258	-28.8734
16.4797	21.6248
-19.987	44.6096
-14.8771	21.5092
-13.865	-45.6022
9.31924	-44.9698
-28.6109	-4.41941
34.0782	48.012
34.6654	-19.1358
42.2869	3.48356
-8.42528	36.6364
-23.9387	-13.9749
-7.19469	42.264
-20.8701	34.7421
-49.6686	26.3343
-15.0723	10.3997
13.7869	5.45663
37.1853	-25.0116
-2.36055	-10.1757
-18.9074	-20.12
-0.59749	-48.68
-23.1507	35.7116
-11.5368	-30.2376
