1.66653	37.2478
10.4694	-45.5786
11.8945	23.8222
-4.99639	-26.711
-49.5768	20.9485
43.1113	5.80025
-2.2038	37.3504
-23.6275	-13.6344
6.8105	18.608
-44.8813	-38.5266
30.1926	-40.946
17.3974	-43.2439
-34.6465	7.53019
26.4937	26.1283
15.2214	27.398
-10.0778	39.5492
-4.76897	27.0681
-5.05007	-36.7706
10.0176	-5.49043
38.2876	13.0172
-20.6566	10.7815
17.9905	-21.8666
43.4567	49.3335
13.5666	36.3595
-29.7709	22.7167
-10.8655	-11.6295
-20.0857	-49.4573
35.3663	-14.6847
16.6934	-7.19782
20.6596	25.205
-25.9113	-41.0475
-16.1509	37.8959
-45.3988	-41.7846
-16.9316	-15.2722
44.1549	20.6544
-20.1261	13.8362
45.3763	8.56461
-41.1907	-20.3472
-49.7957	-33.4856
44.4184	31.6737
-14.2491	-4.37224
-42.1374	-40.3869
36.8461	-3.82375
-1.60492	26.4033
-21.4357	1.50151
-25.9526	-21.859
-24.6979	-23.9421
7.88574	-41.0171
-3.53881	-39.476
25.7013	25.4421
44.844	-35.9897
-29.1932	19.5809
25.6771	-0.848338
-33.8032	20.3561
1.4959	22.9024
-32.7081	-49.7188
-3.82593	-48.7761
-15.0067	-39.0708
46.7204	-6.01492
29.1338	-12.2848
-19.5492	-22.1408
-20.0679	31.4502
-28.9002	28.5487
-7.82093	-48.0322
-43.7308	-11.6364
14.4054	13.8539
-35.5417	44.7138
17.2875	-36.6765
-27.6892	-27.4351
16.048	42.4346
28.9384	13.4904
39.4734	7.32428
9.47164	44.4425
11.3316	-25.7093
-42.1934	11.803
32.6774	29.0629
-24.839	23.0436
-46.8529	-13.6795
7.54715	22.7497
8.23986	-12.4961
-44.3413	-32.7844
12.5399	34.3901
43.4399	19.1878
-16.666	45.796
-17.6628	43.0299
-48.9008	-30.9021
-20.1532	11.6934
-40.6317	-32.7877
15.9578	-5.93086
-5.10393	-39.025
35.9957	11.9955
-48.3508	30.0453
-46.259	-17.9873
18.5311	31.4587
45.9002	-5.04718
-5.80801	26.8781
-20.4412	-15.4591
39.0723	37.0607
-16.9028	7.46314
-29.2677	-18.3979
-40.4964	-35.8265
-24.1219	13.4655
-7.2498	4.47192
-45.3714	14.5907
46.8348	-25.6021
-18.3778	31.6193
-0.896401	48.8962
10.4414	9.41938
-31.7054	15.375
46.7327	34.3575
-49.4657	-39.0909
13.3322	-24.7316
-6.40465	-41.0838
-21.6554	-13.3147
-24.5335	-26.5077
-16.9414	41.5905
24.585	-33.2073
-37.5525	-29.9869
7.32443	-42.1044
-47.9758	-41.5589
28.1272	19.4497
33.7089	-19.2301
31.9465	-12.3375
-49.5446	-34.2971
18.0804	16.2647
40.0057	31.5009
-32.7394	-23.4408
28.9415	10.887
17.5514	-23.923
19.8653	29.5411
-6.39962	-40.388
-9.95633	15.8683
-16.3374	17.8771
-22.0878	19.2876
43.4499	23.6553
33.5835	10.4628
-12.812	-31.3294
-47.7194	19.5778
28.2521	49.1068
-48.3777	42.5035
35.1345	37.5296
-35.747	2.33638
-38.5122	-22.544
-31.9242	35.8398
16.3558	-15.8396
1.79442	-32.7242
48.8938	-15.0259
-45.0765	-44.9667
-29.9491	2.78861
-22.8319	-32.8693
14.7181	-47.2185
-46.2604	-15.4187
-48.9344	-30.6606
-49.8587	43.0432
-38.2274	1.18088
-28.846	-10.6885
-36.4733	32.2766
-16.2585	-33.3793
-5.42574	3.90412
9.03727	33.8212
-15.3722	-24.8521
-3.22871	41.7245
-3.24751	-43.7199
-45.0251	-16.8757
