28.9895	45.8753
35.0707	34.4421
8.43379	3.87649
-3.15514	-3.44063
10.5093	-0.465912
-24.7154	2.62081
-36.1211	-40.9725
30.9574	3.13922
-24.4232	15.8519
45.5306	-37.4
12.0478	35.2864
-12.1175	-1.40872
7.41323	30.3558
34.4016	-38.8099
-38.8564	-32.6613
-0.44271	-11.5596
-43.3628	42.885
-34.149	46.9664
4.17901	-3.67631
-41.5484	-46.6678
42.7515	-5.72389
5.07536	44.6332
18.3195	12.605
-25.137	14.9777
-47.4748	-1.97576
31.9155	-24.8115
-9.19031	39.3177
46.8118	20.897
-2.93134	-43.3505
12.9762	46.0907
-37.3599	-35.4196
-18.2783	-36.0848
43.5981	31.3827
-39.4999	-49.9767
23.492	-30.2664
-43.3286	-5.61816
11.1185	-13.2335
-44.8323	-5.13615
2.10662	-0.676543
19.7429	-36.2591
2.97103	29.1625
39.43	12.9597
-7.35215	12.5271
-13.5143	13.0825
34.9855	-35.0262
6.85016	-41.5007
1.04068	25.0907
-4.96012	8.86463
-35.3696	41.5466
-3.80668	49.7374
-47.9328	-42.192
-11.4576	-18.5031
27.2775	22.0358
5.1692	29.4173
-21.5194	-48.8642
-41.3099	46.9512
-8.93613	-20.8034
-16.7526	10.6854
6.08915	28.5707
45.5596	-26.8765
-43.9433	47.6538
-42.1313	-24.172
-40.7966	46.7525
24.0473	39.7598
37.1134	-22.0483
24.9778	17.0909
28.4961	30.6061
49.0054	34.8089
-30.7343	-33.0527
3.86784	29.5455
-29.1897	16.8464
5.28635	-21.6666
-9.81359	-25.4807
31.6314	33.1947
-9.01051	-36.0632
-27.1845	13.2165
15.0751	-39.5078
-8.32387	45.737
-6.33376	39.1103
-45.9756	-2.87604
-18.5496	42.4305
-2.46116	-23.551
16.4708	0.0722794
-22.4994	8.21623
-1.34182	-49.4572
-20.2597	17.8206
-15.2084	8.01812
-16.1501	49.9637
18.6188	-17.873
-5.4382	3.35494
6.74872	21.2153
27.7257	-26.2462
16.4368	-11.669
-26.92	-3.91095
16.9778	-17.8377
-47.4613	24.8761
-34.2986	43.0155
-29.4392	41.0947
-9.95627	44.01
-35.5264	1.60935
10.3175	30.6768
-44.0197	14.3586
22.0773	1.46203
-0.492889	14.8253
-32.1616	6.85509
-15.737	17.2447
35.9433	-15.78
10.6049	9.28802
-45.157	22.6586
-4.26386	-7.24722
6.77922	-26.1591
-20.8814	-12.9947
30.0431	-28.8943
-20.4891	-6.28567
-29.9683	19.1181
40.7849	33.8435
-8.39912	-31.4697
27.4822	16.9177
6.0346	-47.6353
47.5551	45.5402
13.8865	42.6106
-5.11418	32.233
-48.7804	17.9547
31.7289	23.9719
25.8577	25.2052
8.08111	-21.1171
-8.69677	-33.8279
3.78212	19.656
-12.5362	-21.2193
4.00818	15.9337
39.0994	41.7032
-37.9875	3.99625
-5.50086	-45.1504
-39.7437	25.6807
-36.9208	-36.8537
0.849712	-32.3384
45.7031	28.5046
-27.944	-14.7058
1.59567	19.7193
-25.2637	-9.65003
-34.9797	-49.6858
-6.00922	-42.6336
-35.5587	6.55031
-44.2995	-47.4035
-29.3972	16.0504
-6.93151	16.1538
-43.2642	-49.598
-26.1145	-12.4393
17.2872	34.8403
11.1164	-46.6705
-22.1125	40.4725
33.276	3.31793
-30.1288	1.1866
