45.8018	24.7821
48.5203	-0.139178
46.0574	-7.78306
35.0667	24.8634
-13.4513	-32.6058
40.8922	46.0344
5.3913	-13.7313
46.5952	6.82597
-35.6116	-49.4531
9.37244	20.26
40.7472	-21.4297
5.52112	45.0799
16.6971	30.4192
44.067	-28.0069
-34.2371	-2.88344
28.9542	47.2701
-27.5351	34.4164
10.2875	-14.3286
-15.6078	43.4156
-9.26131	35.8926
-10.392	-48.7386
-0.797779	2.37694
-38.7174	30.0079
-27.0566	-10.7041
-15.8073	24.05
22.9392	26.5203
1.4683	-27.7316
22.3132	1.6501
30.4335	-47.5517
-7.17893	13.9422
37.0262	-6.85393
-2.69219	-19.4056
44.3759	-3.84358
37.4645	0.142406
32.0078	-4.7065
-6.89501	9.02494
-7.26319	38.3604
-24.1877	-24.201
34.7282	11.6047
19.5413	11.0692
41.6088	-31.1856
-36.0273	-4.8987
32.2411	16.5133
-35.6106	49.649
-20.0404	-1.31626
10.2071	-35.9507
13.288	27.3067
-34.2337	38.8273
-9.56609	-32.5615
-36.5839	5.63178
-45.6207	-9.92535
-32.4694	-32.416
-1.74294	29.3324
-37.4716	-48.3679
-41.5216	-19.6247
-8.6764	-3.4804
15.3988	40.0465
-46.1649	18.0642
23.1958	-26.461
-47.4247	-13.4822
-17.2486	-5.56673
-36.8106	12.5629
40.4749	-7.7877
1.24352	-29.353
35.0428	24.0407
47.5137	-23.4739
22.0844	-16.4786
26.9309	39.8569
-38.4664	-44.6958
31.045	44.5517
-7.89702	-17.8529
-38.445	19.3843
-36.2474	-5.83946
-12.6032	-33.5159
20.7061	-3.84117
24.7692	-12.3184
13.8014	-21.0434
1.35669	-33.1165
-26.8166	32.9592
-38.5887	11.1367
23.6696	-23.3342
17.8162	13.6548
-35.4787	-29.263
-44.371	46.4177
15.0245	35.0607
-27.8894	-3.40325
34.6487	-41.4921
14.3442	34.286
25.7582	30.7157
-23.395	38.5973
5.25213	33.6058
16.0442	8.4512
26.057	-19.0917
-32.2636	-2.2088
13.0365	-49.566
48.7843	7.61426
-17.4029	4.33859
22.9864	-7.04338
25.7973	25.2485
-12.1336	3.08379
31.6057	43.4632
-37.5125	11.0078
-4.89096	-39.7699
-33.9481	-33.7983
-47.3761	44.4642
17.865	32.4496
45.731	48.6046
3.77102	45.0435
31.7718	-24.1255
-35.0212	-30.837
42.3227	-16.9493
-4.60847	18.6037
-44.8079	-11.1431
-3.27409	28.9411
-34.2931	24.0148
-37.8671	6.21903
38.5453	-37.4808
5.60546	34.9737
-16.1276	21.5799
-39.4538	29.7217
-40.8156	4.49441
41.0561	2.38973
17.4537	41.6454
