-30.8599	38.2448
10.6605	-12.8708
-16.9618	46.6646
4.25431	-41.1734
-13.5506	-37.2756
45.3963	15.417
-18.9668	29.2857
41.971	22.4138
-8.55104	47.3106
18.8176	-20.5735
-40.134	-31.4599
45.34	37.5339
-23.9391	-45.5804
-35.2119	-3.13689
-11.9096	-33.3342
11.9317	-46.6409
28.1126	-20.3262
1.69278	17.0178
3.26572	19.7168
-7.42389	34.1136
-20.0911	38.3947
-18.4921	-15.5586
8.567	45.9874
49.2209	24.1934
41.2572	25.2009
-28.2037	34.4039
-34.1008	-48.7386
24.6235	-37.8499
-31.1363	-18.0866
-10.5481	-42.6465
-0.825346	-13.4425
-42.1058	-9.29493
-38.9856	30.0269
-25.3023	0.559896
4.03232	24.1966
43.7379	34.0128
-43.5746	24.3429
-33.4119	-24.1237
-12.8132	-1.43843
-19.8612	-7.56448
4.3139	0.581981
-23.1509	8.36775
48.2074	-8.63305
31.5501	9.07856
-1.41218	44.3957
4.07106	44.6897
5.35132	28.6233
39.7563	-18.5495
-15.1557	20.011
1.80662	-38.3435
-1.2518	48.7823
15.4932	-1.68928
-41.7402	-21.1453
-27.2187	42.5868
27.7462	-45.3925
11.0874	-10.0085
27.8049	-28.0973
17.4945	-28.3513
8.07435	24.4781
-1.57573	3.65576
31.6092	46.6496
13.7272	22.6294
2.83753	32.6549
-20.8108	38.6521
-34.5702	-36.2069
-13.6819	39.4157
-40.7664	-5.72644
-22.7831	30.9677
6.81852	-37.7616
-29.2826	-10.1374
12.6432	-42.3504
-16.8668	-4.19605
-44.7172	-5.62662
-12.4378	34.5
-40.3787	-7.00308
49.6385	45.2185
-19.6163	24.849
-1.97783	14.8822
20.6531	17.1611
-10.1052	-44.7703
-1.17537	-12.0153
20.5464	47.2325
-8.82442	-15.2337
17.5668	18.1503
48.4385	-3.25633
-31.9126	29.305
-48.2197	46.0738
-11.2074	20.4795
26.3242	-6.645
37.6839	38.0029
-39.2983	19.0224
46.6813	-3.51083
-5.6405	13.1687
-5.30418	3.62594
12.0653	18.8483
9.31606	38.1006
-6.55352	2.71459
47.4374	38.1319
9.09653	-1.0843
41.0742	47.9787
-40.1719	-49.7083
15.8164	30.6456
-29.4061	-28.7136
-47.4121	37.8436
27.1236	-7.55878
40.8618	-33.1928
3.88895	48.9612
9.852	-32.2104
-19.9411	5.66414
-39.3726	-48.2433
-20.0943	45.75
22.3574	-35.25
-15.3471	18.2564
-20.7104	-0.354937
-43.5099	14.6132
-16.0731	19.6448
14.4648	-17.5608
30.8054	36.4975
0.201745	5.51444
-49.3512	21.1782
-22.4444	-22.3687
-42.2349	-22.7894
29.5332	26.6684
16.4506	-10.2517
20.9292	-8.05087
18.7012	-15.069
-24.6991	-22.8932
-29.0011	-34.4339
38.9096	-1.48628
30.1938	26.5921
0.755741	-42.6884
23.9919	41.977
-11.2084	30.6348
-42.8692	21.967
11.5086	-11.8218
-22.1925	28.1161
-12.6718	43.0022
41.8449	12.7376
-0.664871	-16.7848
-32.9711	-50
31.3787	29.0351
