-41.6366	23.0997
-30.5168	10.4192
21.9988	-1.03764
-6.46916	-49.1468
-0.58578	27.6752
44.2993	34.9283
-45.2641	29.2481
-42.8792	42.4705
11.2554	2.76523
-40.6012	28.0272
13.8031	6.35298
27.4047	-4.37033
-15.2322	-47.5656
19.34	-35.3847
-8.21594	18.9463
12.5158	12.6231
-42.5871	-17.6286
-22.9255	44.4775
10.0363	-7.34223
-36.4759	-28.627
34.5775	42.2651
-15.5014	-13.5237
-38.0128	21.4801
2.60235	34.7925
-17.9484	0.901477
-31.1154	11.1365
-33.7291	-32.5614
-15.3146	33.7183
-5.93513	19.5083
-17.5325	-12.2873
41.6166	24.0619
-28.3124	-9.85769
-29.1326	47.5336
21.4561	2.07495
12.1383	12.4563
-0.129156	-33.519
-38.044	-18.3689
-6.43747	-28.6192
18.1663	-38.5709
-6.73306	-44.0156
12.0483	-18.8644
29.9348	38.606
-15.7726	38.2184
-1.93542	-22.2936
-12.9406	-5.43903
4.16639	3.54915
22.7692	-15.6659
-21.847	48.8366
25.1257	-17.7892
-18.868	4.81439
13.3182	34.6512
11.4968	37.6087
28.5004	-21.3745
7.5731	18.3704
31.2188	7.39952
43.087	30.3616
-14.6464	18.1798
-22.3687	35.9433
19.005	-9.69827
-1.2502	-18.2175
19.2539	6.06176
-46.1676	-45.1753
-32.9373	22.4104
1.89281	-19.0618
-36.9433	37.3367
19.3969	4.60498
31.4854	44.2209
27.4995	19.6717
-3.29	17.4142
28.5252	33.9061
13.7961	34.8213
-31.4359	40.6139
-9.02145	17.9562
-37.5181	-32.7905
-27.1752	-39.6412
32.1797	-28.822
-21.3601	-15.4664
-23.8573	36.2888
-3.06877	-11.9756
24.7201	-22.8007
-33.0361	-39.1898
20.6747	32.3982
-12.9647	-3.97087
-15.4457	-12.9569
-47.1884	19.7215
-35.936	-14.6869
37.4742	46.0775
5.82502	-25.7545
-47.9957	-34.2062
-22.0416	19.0413
1.00675	-19.1635
41.9612	32.9476
-37.1511	-22.8032
-26.088	-34.9861
-16.3377	43.5205
-27.4694	-12.5258
-39.6416	-13.9661
39.5643	34.5594
-23.1087	29.8681
-47.0649	49.4469
40.302	-18.7971
35.2659	-31.2426
-47.2333	3.09407
10.497	-8.34817
-28.425	47.6536
-12.1853	-49.9659
45.4848	-10.5252
-25.6858	16.4294
-16.8988	-11.3917
-40.4786	-47.7463
-26.858	40.7348
37.5071	-21.0501
14.6674	-28.3094
26.6238	-34.3241
17.2601	30.0122
36.5216	-0.436367
-18.9653	-4.21241
8.44833	-28.9842
-28.8462	-29.9443
30.3591	36.1853
-45.2275	-40.9086
28.9588	3.30591
-39.6074	-7.03749
-0.588203	34.1338
-42.2306	40.6136
5.13681	14.5409
36.9601	-49.7814
-23.6712	21.6381
-37.905	-29.9994
-47.9534	-1.00673
31.5539	-27.474
38.6941	-22.8554
35.1349	-39.5398
-32.1966	-18.4864
-26.6522	11.1266
-23.7206	-31.89
-16.7808	-17.1532
-40.2226	46.9831
36.9193	-17.8246
22.5193	42.8381
-20.1102	-30.1018
44.6537	49.6417
32.5765	-30.7577
-22.9291	-47.1246
14.751	8.89249
-17.9239	6.67165
-34.2679	47.7421
-39.02	-36.2063
-34.9948	-0.335399
-42.3107	-22.2106
18.6191	28.8106
34.0033	26.9324
14.4585	36.3461
-25.9976	45.453
-7.92418	-28.7508
-28.4906	-5.21281
48.2212	28.4626
-5.05207	17.9213
-13.4567	20.6285
20.756	1.25821
15.4964	19.2088
-49.0062	-27.8324
-47.35	25.6215
17.2308	21.1955
46.447	19.5481
-20.3207	-38.2353
26.4792	-26.6191
-13.563	11.7678
-29.4561	-23.1436
47.2477	44.9629
22.793	26.4882
46.4947	-17.2108
0.300675	-42.5871
-29.8472	-5.40695
35.7664	-35.6237
-15.0202	-2.11935
17.9359	2.71746
-31.7428	-35.6479
35.2362	27.5619
33.4566	-34.3221
-20.1365	-17.2338
-32.6272	38.1512
7.8958	16.3194
11.5899	-4.22569
20.5422	-46.1603
-29.7268	-31.9269
-28.5907	-31.4989
-15.2577	-37.3116
32.9997	-31.8402
-32.913	47.6038
43.3949	49.8902
9.42802	0.65018
-3.19737	20.8434
-37.9213	-24.6742
1.08031	14.2965
-23.6401	-2.7176
0.213859	28.0609
36.5354	-25.042
22.0363	27.8184
35.7072	18.1441
8.8189	-25.4334
-23.484	-30.2135
