-28.0557	-36.91
22.6761	-5.20331
-26.99	-42.0991
25.459	2.20387
-24.3021	-29.8215
20.0136	-26.241
-18.7418	-16.7578
40.4872	-16.2854
-26.172	-4.34713
22.5928	43.2402
29.9062	32.0196
-5.59019	46.4615
-13.2655	-28.7129
15.0738	-24.3682
36.7088	-24.8881
-2.13886	-7.40715
30.7684	-47.2677
28.6665	24.0869
7.52711	28.0819
-43.4918	-26.9494
-19.8629	-45.5859
29.9664	42.0048
-21.1852	-26.2758
32.1023	-37.6497
-15.4695	-21.4698
-38.6071	41.9035
2.58792	-42.1893
-22.6974	-12.576
-8.69145	-34.7012
-16.9661	46.932
-12.4839	12.619
36.9285	45.6236
35.13	21.1348
-32.285	-7.77163
27.1098	-10.5176
-7.40989	21.4023
-0.249023	-49.2157
-16.4942	5.01169
-49.1669	11.1791
-38.9095	-27.9161
36.9873	-10.4429
-5.82677	-20.5313
-44.409	23.5513
21.9784	3.46254
-40.4305	6.72677
-32.1387	32.6514
27.0901	-9.58596
5.34376	-11.1465
7.83164	49.0847
2.84172	13.1867
4.9341	30.1224
30.1912	-14.3618
-26.36	41.5129
-16.8632	36.3779
-42.7083	11.1841
4.42431	1.66037
37.1121	-13.3171
-23.6035	20.2664
16.7339	-16.4603
39.963	-0.807097
6.35746	21.4419
45.3561	9.68057
-29.4837	38.4804
-37.7247	33.2442
-33.5902	48.0182
17.6742	47.1296
35.6094	23.5908
-12.9391	5.38768
19.9674	-20.0161
-6.24863	23.5362
-36.2195	-29.0056
-39.0962	28.2574
-18.7546	22.8979
-14.2109	30.1565
-2.16403	12.1376
-27.0105	-13.0173
30.5914	42.2418
43.6726	-14.919
14.1095	-29.7212
-29.8183	-10.568
-0.720383	7.13654
-2.78435	-17.6015
30.3987	-4.82461
14.2599	-7.58834
5.76672	-0.702715
-13.4494	-1.54029
-38.2513	41.9518
-39.4372	-20.5899
10.6537	44.6961
-43.7169	-25.0927
-30.309	-2.04512
21.1955	-34.5147
-29.9734	18.4771
-17.6435	9.0206
17.979	-4.13651
-42.3119	24.0874
-42.8862	-19.0097
-48.0691	9.24668
25.1617	45.2152
-1.61241	28.1845
1.76862	9.40203
2.6598	-32.032
47.3278	-13.8576
6.98921	-39.5971
-41.7565	-26.9257
25.5737	-9.92425
26.877	-5.34281
-38.1325	37.3301
36.5421	16.8884
-11.3539	10.0653
-2.6763	35.1948
-31.9381	1.89264
14.5073	27.3215
21.6315	5.86422
34.476	30.7714
19.7254	39.7383
1.23936	-17.1573
-1.22768	29.1536
48.917	-6.69857
26.2038	-43.4521
-40.28	12.3342
-10.7383	-19.9951
2.13451	-36.2076
-0.982146	45.5363
36.1571	43.3135
-6.04541	0.858985
25.3462	15.7846
5.07216	21.4393
-48.2208	-3.0551
-6.82345	8.00627
-34.9341	-28.9642
-27.3535	18.3417
-21.952	-3.24864
-31.1533	24.3144
40.1958	-48.1376
-16.2551	-26.5812
-0.0377514	-21.7095
10.428	37.7347
-15.1627	-32.3426
-45.5411	29.5247
-30.2758	-31.8751
-20.9064	37.2164
-2.61904	-11.9633
33.1411	38.3559
-12.8726	18.8398
0.595712	2.08433
20.0465	-3.52865
-21.3172	37.2292
40.3727	12.8139
-34.6164	-8.61959
8.04699	-24.9024
20.1645	2.25833
15.8442	39.545
-39.2266	-34.6173
-12.853	-34.5828
15.7678	31.735
-13.5702	-29.0908
25.2327	49.8702
