-19.7553	-34.3544
33.5661	40.0194
18.151	15.1701
18.5706	-26.2459
-13.2343	2.42948
-28.6728	19.6788
-4.51938	-2.9053
-6.51353	-43.0842
-3.88218	33.0156
38.1518	20.9797
9.09632	-6.87705
19.7869	-2.12851
26.1182	-26.8202
31.3168	-7.9188
-45.6199	-24.2441
-42.9485	16.3117
-4.93	-41.8507
-44.7054	33.6856
-12.8246	26.479
-4.45876	17.9503
26.4497	12.1168
-47.7888	-34.8341
-8.76276	11.5607
-21.6789	-15.8459
-29.2205	19.2665
-32.8704	-50
-1.5434	-45.7021
-9.5171	18.2627
-21.7252	-39.1345
-10.3254	-2.90845
-32.6173	-33.9866
14.136	11.3741
-19.4728	-20.3716
49.1691	-35.561
-22.3061	40.9589
43.5862	17.3793
27.2473	-31.2133
-47.5928	-49.1682
1.82713	-47.0076
-13.0354	46.9721
-19.41	-26.2826
-28.7593	-31.1504
-15.4145	-10.6897
34.4839	16.3197
-41.3051	-43.0003
-17.6079	-25.2228
-9.08033	-31.5711
41.4001	46.6859
-40.7804	-1.51744
-42.3133	31.4363
39.9896	36.5313
-37.8095	-28.4563
45.4083	-34.8219
-17.3243	28.1186
-20.3221	42.1793
-29.1321	-9.82675
2.34991	43.0791
21.8941	-32.7315
-35.7134	-2.18329
41.5223	17.1701
1.41484	47.6659
-48.7687	-8.02124
9.65214	38.1372
40.582	23.7226
-46.1227	-34.0625
-46.3622	27.0636
-7.314	-43.8195
-24.3146	-44.2217
43.6412	-17.2619
30.0108	7.3608
4.08949	44.1633
48.7899	17.2392
31.5309	21.7719
27.7265	-17.5766
32.9482	-4.15853
43.3349	27.6762
-18.1727	37.9879
-30.103	-16.7742
-15.2241	-20.9312
23.461	22.5918
4.01516	29.6711
-1.1851	45.199
-18.5435	-21.2966
28.2055	-40.4536
8.95308	1.5337
25.9524	43.9922
21.0947	-22.0328
2.65094	4.52385
-24.2105	-5.77147
8.16527	-20.3376
-21.286	20.403
-33.9261	44.3984
-34.1019	3.00363
-13.1749	45.7944
43.7292	0.781029
-0.162136	-30.3463
1.21192	21.6846
27.9871	-8.5954
24.6106	-39.8684
-14.5843	-31.3624
28.4329	25.2989
-47.6428	-37.5483
