45.4555	3.44764
46.5404	26.2505
22.3567	13.9254
38.7091	-4.61534
-29.9583	26.063
41.7837	39.6791
-21.0821	-28.7768
-5.81007	36.5358
-42.171	-41.3384
23.2192	47.0826
44.8603	-34.8802
41.1416	43.6354
-46.7668	38.584
21.0678	1.49319
-28.351	43.7236
24.2729	13.4021
-16.2951	6.5374
32.7058	-39.9769
-48.8397	13.0578
-31.2798	34.6033
14.3147	-0.501752
-15.7659	47.743
-10.192	-30.0872
-5.30991	5.93903
-0.864639	7.92054
2.15981	10.7483
-16.4923	29.5585
-41.2699	-17.335
16.5507	18.9506
-5.52275	-46.2664
2.12682	-15.983
16.829	-44.6006
20.3552	35.3582
-15.0968	-24.546
0.967438	26.0416
-45.5361	19.7873
35.0509	2.82672
-28.8754	-4.69041
48.3417	18.7426
-38.3949	10.0661
-21.1867	1.1055
-38.5028	27.5757
19.7732	42.9242
-20.4227	32.4863
15.2449	-24.3023
-20.5772	29.4532
46.7214	-20.8811
-5.52513	-49.0806
18.6012	12.4002
-40.1404	-26.8448
29.5651	-41.2119
-34.3961	-16.0961
10.9063	8.79374
-45.57	-26.5915
29.8826	-36.5959
-9.6212	4.56712
-47.6153	-12.602
41.8779	36.0983
-30.9311	-15.1449
-10.0437	-47.9981
17.8631	-13.8856
-10.3991	-2.68694
-47.6816	-43.04
-44.0612	2.55212
-36.949	-42.4068
-18.2489	5.66423
10.5948	-17.7362
37.5777	49.4391
3.80258	11.5556
23.2522	23.5344
37.5782	26.1854
-45.719	-13.1028
-38.2351	28.5655
41.8811	34.8628
4.12726	-48.365
43.4223	-10.4208
49.5734	49.0109
1.59937	-10.0644
43.6994	-1.84382
44.7154	15.0226
-9.13684	-15.3306
-41.7079	25.8806
12.9	-37.246
-16.1683	-0.00995075
7.42854	-22.889
16.7799	16.0411
14.7272	-37.195
31.5308	-3.54265
-24.4887	0.864419
8.90111	-27.8445
31.4019	45.8336
-35.339	-0.502149
30.3764	-10.4931
3.82856	19.9202
9.96915	48.204
44.024	31.9942
5.36962	48.5861
10.4801	41.7029
-43.1624	-47.3064
44.896	-6.06576
2.30357	46.5049
17.0202	-28.3407
-49.0573	-42.8251
-37.6989	-30.7155
-8.40296	29.7977
11.1599	-18.4447
1.29612	47.1581
4.47961	-35.5809
12.6642	46.7902
12.7635	12.542
8.92568	-25.8168
5.31521	3.86835
