34.5078	2.83408
38.5768	-8.16437
35.1426	-3.05512
42.7249	-42.3858
9.6148	-32.9719
23.7853	29.9226
-7.1199	-19.2722
34.376	47.1981
-46.3553	-41.8852
-11.8917	17.2313
29.4511	-13.6815
-38.6212	49.2383
-1.77964	2.95648
19.6902	-2.08586
-18.1116	38.5434
26.5194	4.80388
-44.0754	33.6389
44.4865	-37.8055
2.93091	26.2506
-27.1246	39.6284
16.1968	-10.494
6.33063	9.53898
-10.0552	42.0763
-16.4675	-38.7526
-28.8665	-42.112
37.0633	16.9213
-34.9764	5.12998
8.75613	-9.74091
-36.0351	-4.5614
28.6023	48.0698
-27.5951	-11.4902
23.2484	-2.11094
-3.8673	-10.2523
32.493	28.0421
-40.1817	2.36397
-21.682	19.447
-45.3596	8.83091
26.6688	-14.7775
28.6823	7.10026
-37.6043	-46.3847
45.7625	9.28004
-27.1563	40.925
-16.5908	-5.41474
-20.5878	9.03472
-10.7638	45.0871
-36.3645	36.4487
-1.39213	-41.3498
-11.6337	47.3726
-32.0856	12.8386
-12.566	22.7491
11.6526	3.37717
-36.1433	-39.5332
23.8668	-29.9422
-31.8827	-41.3032
24.9825	45.2551
-47.2595	-15.4242
33.695	-19.9729
-37.7329	-10.0348
7.87154	-33.886
-8.6854	45.6856
-14.4273	-18.2209
1.65402	-40.4515
40.2574	-7.53174
-7.22209	22.2662
-26.5324	-32.8684
-19.6277	23.7064
-29.3855	-29.3585
-23.7933	20.0682
13.8864	-48.4602
37.5219	-29.69
34.4477	45.9696
-4.62911	47.3498
-9.08244	19.4734
16.0107	21.0997
-48.4326	-12.5254
-3.43179	23.5816
32.2086	41.8126
-22.4766	-49.8585
-13.4245	26.4917
28.859	23.706
1.47962	-14.4442
42.2062	-28.8711
43.8642	29.4668
36.5877	4.65612
-6.39259	48.8691
40.3001	33.3931
23.3795	1.00574
21.7381	-26.997
2.53652	41.5449
5.22416	-48.4319
19.1735	-15.0836
-31.3513	-33.6211
46.9221	11.9202
38.0662	-28.6173
2.7575	-5.99646
-0.932846	21.1627
-1.12035	13.8966
19.4617	-16.8352
-20.9741	18.6302
-31.5928	46.5912
49.3367	44.958
47.0221	43.74
-29.3214	28.06
-34.6036	-34.2676
24.067	6.00758
-45.4394	29.0298
-38.4292	16.2529
3.69456	-1.26543
-1.97936	-3.67874
1.92692	34.7778
22.1189	-14.5276
-30.9849	21.9187
-7.33217	-26.248
-37.0841	50
-31.8513	28.273
22.5222	-17.5302
12.2761	37.3921
