-9.51086	-14.8366
-11.8167	48.694
-42.8092	-19.442
15.254	-24.1346
17.5041	4.19873
-21.7734	-9.26447
20.3271	-11.8539
17.2237	18.9699
-8.49398	-18.1193
-47.1854	4.41793
-33.2352	16.244
17.0649	9.3089
-40.3273	3.40069
-49.3567	-46.4463
-9.40454	-31.3335
0.0791327	-11.4634
-37.5875	-31.9671
-4.18912	-15.6814
36.4803	31.6667
14.07	-14.2758
12.5148	5.37067
-24.8759	-8.94357
36.9895	43.6043
6.04569	-47.8674
43.2211	-10.1726
-25.0883	-7.81556
14.6258	17.6104
-43.2908	-20.0084
-46.1339	47.0445
10.5942	-22.3373
-24.4674	-43.0112
-8.51544	34.8084
-16.6965	35.3307
35.1239	-37.5846
3.80273	-20.2135
-22.5456	8.02028
-18.3694	-19.4529
-43.3076	5.76132
-43.8811	-42.2737
-22.9386	4.53956
-25.6003	26.2304
-42.5482	-8.97831
-42.0572	12.3702
-17.9779	37.914
-38.4137	-31.1946
34.7666	-4.03508
-9.31496	7.57886
-22.5561	9.76383
-40.0573	-12.2049
-28.7796	-44.5543
-43.8576	38.2477
48.8555	39.3862
-8.24378	31.4799
-15.3497	47.5271
-49.4084	-28.4144
7.84333	-49.0308
-23.7546	48.783
34.9366	41.8725
18.7141	40.0932
19.2619	-15.52
31.9466	22.7561
23.3103	-29.7739
40.4762	37.2976
29.357	-23.2438
-8.27122	21.2249
41.046	16.2435
-46.8318	-44.5749
25.6438	-38.1017
-32.6483	-9.05935
20.4243	17.5705
40.8173	10.102
30.3324	49.7869
-45.2071	30.682
40.4309	40.5357
-26.207	16.1421
12.4578	-6.40201
-12.2313	-8.38454
-23.8063	34.0959
-40.6391	32.8378
-27.5246	-39.1547
-27.4167	24.3978
48.6168	0.206441
44.5553	-2.66531
28.2038	-29.01
-39.4786	5.35119
-34.1322	-14.5747
-3.62055	27.2726
40.9405	7.77004
49.2058	-15.7679
26.0831	-19.9262
0.983747	-44.222
-40.1776	32.5669
3.36984	-12.0656
-11.6818	-30.7904
-36.7297	-31.3002
38.8263	17.2513
8.52246	-10.3645
-25.4954	6.01121
35.3734	13.944
-38.0232	8.38471
-17.3305	33.4451
-12.929	-14.397
-45.174	10.6171
-24.526	-42.189
-6.52729	42.0124
43.3473	15.9771
-42.1346	-0.169585
39.2948	6.47248
-4.95156	-11.3127
14.2782	-49.4473
6.78765	-30.9912
3.44951	-42.856
32.6066	17.1544
-25.3189	26.3336
17.4236	41.5486
-39.2787	-14.2776
-25.4984	-18.8668
3.02272	40.6824
-14.7067	-25.0484
-24.7178	35.1479
-25.4997	-27.7239
12.4989	3.50051
-28.8108	49.0003
22.249	12.6529
4.50797	21.112
-17.2191	-1.69287
-18.0058	47.6219
1.41309	20.1125
45.5414	-8.74739
4.4748	1.13959
-9.37099	47.9396
-2.97879	-15.8887
-29.2274	16.904
34.4697	34.963
12.0999	33.2094
-38.2593	38.9521
-17.7056	48.113
-44.4927	47.2196
-43.8823	-26.4822
-27.8062	-42.8842
-42.5313	9.08237
-17.3997	47.1021
-43.4394	34.927
-36.0415	25.9144
-33.1045	29.7022
-12.7974	-47.3874
-44.352	-21.6984
46.7329	6.54397
-8.6364	-47.3235
24.6487	-33.4619
49.3051	7.76859
-31.6397	-15.4577
36.5519	-14.5706
24.9539	-41.047
-44.6375	-26.5859
-19.8961	-33.251
-21.2242	-42.3041
44.5646	25.5784
-42.8391	47.0077
-22.0757	10.4399
47.0776	46.5724
-46.7335	30.1506
-28.0488	-34.4953
-19.1818	-32.0145
27.7701	-22.8952
2.79842	-24.1876
-50	13.548
2.79299	-13.2708
39.9975	-1.13923
-37.7114	-17.3339
21.4465	-43.7549
-17.0882	7.23846
8.03901	26.2691
