19.5412	35.6394
20.4489	-48.211
-41.2457	-16.7011
23.2421	27.9826
12.1562	2.90024
-29.1118	-11.2602
-5.89441	-38.5099
42.7368	-22.0793
45.4349	44.5547
-1.67366	-42.421
1.1189	-9.14045
-11.0688	27.2285
28.1461	-35.1618
-39.9058	45.8887
-0.691579	6.8877
-25.915	12.7124
-24.5604	30.8645
-47.9181	-4.24645
17.1808	-11.6043
11.4131	-45.9476
38.428	-36.1005
-21.5583	7.79259
6.32996	26.2444
24.6689	-13.4716
33.3584	16.9247
-34.3204	-33.6783
28.4712	39.3268
-4.6022	29.938
-41.0819	17.1951
-42.6853	21.0093
29.6116	-41.7742
14.9432	45.7198
-18.336	-44.301
20.1175	-5.23994
-43.9629	-38.8416
12.1994	24.24
11.4799	12.2573
22.9578	-22.7786
-11.7741	-7.54486
-31.0584	3.37512
33.2596	-1.46782
-8.17469	-33.1079
-19.5763	-46.172
12.4466	-13.9258
-20.2309	-10.7959
11.767	-47.9151
-1.24896	-10.601
26.2878	18.3546
45.7404	46.6392
-30.1611	-2.34657
-9.13483	14.2894
40.8358	11.697
-44.0961	30.3022
23.0459	47.423
-37.0663	14.6736
5.70027	-33.5731
-45.2342	25.7503
-18.2118	-10.1091
2.93924	-15.6513
27.4073	5.37464
21.7382	2.34112
7.4048	-40.474
40.799	-16.5178
-7.48599	8.79082
23.5772	3.84632
31.4571	20.9476
20.4423	17.39
42.8969	-21.7007
19.4877	8.52645
37.2789	-27.9173
12.1529	-0.474386
49.5582	28.0226
-15.883	48.6415
46.9669	35.7171
43.6948	23.766
39.0699	-5.32835
-39.5716	-4.2795
3.59038	44.594
8.10667	5.66067
-21.2375	2.62136
-28.3927	17.175
21.212	-22.9676
10.4279	1.12081
-38.7087	28.3033
-43.1141	8.33833
-30.0158	-12.6168
-9.11375	-46.8191
39.2219	34.0307
-0.306082	-37.4638
-9.59953	9.49658
-12.7973	1.81274
-16.5943	21.0303
46.7244	14.6676
11.8729	-29.5106
3.1877	40.6602
28.5099	9.67134
36.1244	-23.7184
-14.4769	41.4385
-39.9065	23.9518
-44.9314	-20.8339
-49.7802	25.6186
11.3703	-16.0577
-44.8786	-4.85707
-49.1253	10.6519
-32.7289	-16.3098
-43.4649	18.6402
-26.33	47.1166
28.5718	45.2383
-24.8132	11.3716
21.1399	45.0225
-8.17703	-20.9284
9.69128	-37.8066
8.40159	-13.7403
-30.9412	-22.5298
-25.0399	-34.1295
40.4132	16.4421
-41.1037	21.2557
-13.6611	-42.298
43.9762	21.7786
-50	-42.8413
-41.3981	36.5045
9.95347	-8.15449
33.8636	-44.1573
-31.6886	47.3644
-16.3551	-41.2227
-44.0176	-27.5625
-3.47048	-30.3987
40.7785	14.8224
-18.8858	-27.3547
-11.4774	47.8134
-34.5205	-19.8464
-48.3327	12.9966
14.2795	32.3645
28.3678	41.3002
-26.4164	47.6676
27.6995	18.1182
-8.59623	-45.8184
31.0346	-37.7573
7.89168	-42.006
-0.421879	16.8763
21.3085	45.4261
30.3588	-10.8218
-29.7498	45.3539
4.3889	2.97913
-32.7949	23.4558
-48.3985	10.0837
-22.3452	22.7942
-43.73	23.2163
-8.18826	-2.52499
-29.6055	-7.58849
47.137	45.6767
-22.1492	-9.57178
-36.817	-31.8319
39.3039	-8.64699
24.6658	39.9498
18.9857	-36.3935
26.5325	33.3207
-25.3176	47.0784
48.6401	-13.3387
-19.3294	-14.8072
-24.8479	-15.5802
-31.8677	-28.5378
-35.3109	-3.68338
36.4674	12.2929
5.93649	16.0089
39.3478	-30.8759
26.4278	1.29868
25.6577	46.0183
22.299	31.4208
41.4876	18.28
4.98118	39.2077
15.8811	29.071
24.544	-38.8316
-44.5768	44.9135
-21.8249	-12.8681
-11.7051	-24.3524
-44.1182	-47.913
7.86992	-17.4535
19.4919	-9.05905
-49.9507	-14.415
-43.7716	49.0538
42.5256	6.64715
-3.22344	-43.9016
-49.1986	13.7338
43.6131	1.18003
33.8812	4.32832
-15.3928	39.9672
3.31198	7.2755
12.6679	38.9468
-31.2089	44.0799
-11.978	-46.91
-18.7751	23.7253
4.52648	39.7265
-39.0713	-27.2344
-46.6952	33.8882
8.74048	1.21979
39.3812	-33.7565
11.4453	-38.3794
48.6074	49.6321
7.97804	-4.13209
-8.15119	43.1556
-7.37495	29.8257
5.26472	-31.4456
-19.3963	13.0465
-3.69166	16.1981
9.01741	-38.855
-36.2978	25.2903
34.548	5.72229
-7.72207	-30.052
4.2526	-24.2114
4.73873	-3.73388
-46.872	19.6402
24.2178	-30.0987
-28.2116	-42.2313
-33.2257	5.08474
34.2801	-2.23533
38.7422	-12.2709
-48.0979	-12.9546
19.4588	45.71
-35.7739	-1.73326
-29.1565	-22.3303
-30.2776	46.8508
-21.1442	11.5592
-16.063	28.893
-21.1577	37.8847
31.8693	18.899
-26.7251	18.515
45.7074	37.3349
-24.176	-15.0668
39.9127	9.00108
-23.2197	49.8686
-8.77532	35.381
-12.0775	-30.7307
-35.6987	18
21.9641	38.8188
-9.65146	-5.58153
-9.74968	25.5748
-10.8206	-12.9397
7.66098	-29.0558
16.3043	49.4657
43.4913	-9.93282
-36.5894	-13.7404
12.4462	26.794
12.8018	-5.84963
-23.6775	-15.1141
-35.4041	24.6471
27.7917	-4.17895
-1.34579	41.3651
-48.5566	23.9329
38.0051	16.2059
-3.41917	-33.6333
-7.46176	-47.1224
1.83999	28.5485
-5.42422	49.2744
-33.7378	22.0505
-41.207	-13.9644
9.55365	-27.9493
40.1322	-23.6717
4.80506	15.1941
-12.3922	34.7105
-31.7856	-21.8969
49.3042	-19.1988
17.2887	44.6378
