-16.7057	30.8366
29.635	4.80394
-31.6273	23.3506
-2.57098	-45.6846
-23.4091	-33.7714
34.2491	2.60251
-8.23103	38.9815
41.4626	23.676
-14.8085	48.0666
41.7863	-26.4588
-28.9279	-39.2254
16.9634	43.3484
-13.1363	-46.1844
-42.6557	11.1149
-29.4023	-28.4421
-17.2919	-46.0423
24.4706	-34.0162
-17.6404	12.8187
18.418	9.36903
-19.4574	27.5385
-29.5659	8.91207
-31.9447	-2.57653
24.7996	38.1244
26.386	12.2636
37.2687	-3.63873
-36.85	47.2721
-6.80874	-35.2949
0.196174	-20.8399
-15.1578	-10.9287
-21.1352	-42.8359
4.34558	-42.8366
-33.2074	-49.2728
-40.09	31.477
-22.0604	-5.80886
16.2585	6.5983
27.3121	18.6459
-21.6381	10.5487
-17.104	-34.5662
-29.1271	-17.2739
-6.76236	-28.3347
17.0151	-14.3443
-11.2642	-6.17758
45.9512	-10.53
36.7278	4.55527
-9.81213	32.4159
2.25199	30.9464
-18.1687	24.8564
24.6939	-42.6766
-11.3148	30.0852
1.21939	-45.4115
-4.06703	41.2415
3.86251	39.0481
-39.7921	-42.7323
-32.4404	30.712
19.4696	-35.1931
14.0417	-13.015
30.2788	-10.8868
10.5344	-9.88696
-20.154	47.8263
0.154403	-0.493026
22.0452	28.1798
1.04099	-2.33995
11.1851	-7.11795
-16.2058	41.8244
-14.4263	-35.8785
-23.775	48.3512
-32.5054	-26.139
-29.707	42.8933
5.45523	-41.9554
-43.7005	28.3636
15.0777	-22.8301
3.82831	-26.5619
-34.754	4.66666
-11.4136	11.7797
-43.5644	-9.61083
28.1984	27.5478
-31.0024	37.2058
23.747	25.0953
-21.3353	26.766
14.9597	-28.0049
14.6734	8.04265
43.8895	32.7623
-31.3969	-31.0448
45.4367	18.1551
8.48221	-8.64997
-22.0278	42.8661
-41.2311	30.8553
-16.0324	9.60089
0.988478	-18.5549
14.1815	33.2307
-22.9296	38.5559
41.0839	10.1109
4.78052	31.1965
-3.60239	9.41603
-2.82163	28.1095
3.34815	46.1166
-1.32672	-5.84213
16.2591	44.4542
10.6245	-16.18
44.2023	-1.87933
-39.0141	-45.1842
14.3244	24.2441
-24.2355	-14.6425
-43.2199	46.2984
42.1173	-5.36657
40.588	-17.9625
-14.4246	9.18392
-1.26264	-46.5995
-32.5346	8.17148
-33.4864	-43.5743
-38.7781	35.4481
18.565	-33.8235
7.66087	21.4202
-24.9706	14.5197
-6.64579	-8.46097
-14.815	12.1824
30.3741	18.6204
43.3936	20.9364
27.0218	1.53494
-35.3947	4.268
7.04633	0.536394
-16.5319	-17.0749
43.0327	42.9877
15.4416	-20.3626
27.8455	-11.4226
-1.27536	-13.8435
-3.24218	1.06699
-24.6636	-2.70244
42.3845	-11.315
36.0711	18.8268
-23.8884	-34.3663
3.81353	17.4273
-19.6849	32.5066
-43.3355	14.9408
-18.2151	-22.7979
-16.3606	41.6744
-21.1504	15.0198
48.073	34.8714
-39.6348	-16.6485
-29.3375	-37.0259
34.2272	-12.022
