6.23303	9.2176
-26.3723	-36.8282
18.7915	19.0588
23.1303	-43.8177
20.7093	28.8862
1.74501	10.8581
-26.489	25.8123
-29.5122	-40.8972
-20.5965	-42.7575
-32.3043	-14.8429
-21.6409	32.0941
-13.8818	34.5634
24.4496	39.5943
-6.15738	8.05222
37.7068	44.3134
-10.4108	-26.2501
33.1737	21.3935
-24.983	5.92594
-41.5931	-43.6567
29.7796	-48.299
17.5941	-9.47417
-0.72586	-29.1337
-11.3254	-5.42718
7.01025	47.0822
-11.6901	14.7585
-22.5955	14.8767
29.4682	45.4591
33.544	29.4074
17.0229	15.889
-40.5498	8.10365
-18.2523	-35.2053
-24.3957	11.9954
-27.8235	-48.3666
-44.422	41.9052
-43.9649	-49.8097
23.2701	15.701
4.51791	10.0866
26.1194	-43.1416
40.9002	-25.3124
12.8427	-39.1624
34.2886	-12.1606
17.4841	-8.16076
-4.93278	7.28361
-0.337898	45.819
48.885	21.5122
3.21521	-23.7336
12.2423	-44.7591
-36.8139	43.9027
7.5803	-41.7367
-6.23316	24.1843
-34.1328	41.5008
1.76323	-14.3384
-40.4735	25.1689
22.9995	17.5451
-5.96362	-33.3901
-18.3613	45.5746
-42.5471	-37.0037
-45.649	25.4004
32.0857	33.2986
-46.4424	-9.48762
-23.8675	-47.7545
-48.1387	11.9348
-42.8139	-38.4661
41.5233	-42.5846
45.9782	39.5616
-29.8224	39.2609
21.4739	-7.78735
32.3996	-20.1577
-47.5343	-4.9394
35.4739	-16.7675
36.2458	-6.89648
-22.7406	-24.2623
26.7144	34.5434
