-22.8942	49.8089
17.8176	-2.58616
27.7311	42.5383
-45.5127	-36.2241
-30.3677	23.6297
18.5842	-10.9705
7.81379	38.2424
43.0107	40.441
-28.4898	-30.4148
49.5849	-29.3746
-26.1574	2.35726
-31.896	-26.1019
48.8366	18.5564
-49.4352	48.6225
0.907111	26.9773
-3.27008	-13.4195
-39.917	20.7984
-1.82681	45.4056
17.3726	-40.1111
16.2329	43.3343
49.4494	10.087
-44.705	-28.3842
33.3745	50
22.3567	47.065
-3.39558	-1.78498
-45.0539	44.8907
-4.6975	5.65886
-22.81	49.1911
-25.3035	-31.2361
-46.0976	21.3194
34.3309	47.3233
37.7925	2.31074
-24.5441	-17.883
-43.1202	-20.4605
-44.1418	3.50138
-4.7514	9.39376
0.74309	0.484903
-22.1748	24.8198
45.6391	13.6535
-10.2801	-1.88752
1.82931	-36.4141
-15.4722	5.94639
12.2483	-33.4061
20.5343	-23.0711
16.8254	37.3081
-22.3687	0.670621
-32.9472	-1.08307
-12.6188	3.66177
-46.5609	-17.6669
-19.0377	19.2541
-34.3688	-38.9215
39.369	41.5708
30.2434	22.0658
-19.9332	-23.8416
-31.3358	-24.3193
7.62471	-5.1703
36.7073	40.6232
-45.8563	46.8703
-47.4453	40.9639
-26.3763	22.5671
38.242	-0.331456
31.4592	-12.0254
47.3105	-19.8233
-45.4334	-21.6337
-20.3706	-13.913
6.78158	-1.043
-37.9662	6.99291
40.6167	-16.8309
42.6524	46.6329
40.4413	-48.8354
45.1106	30.5891
-9.13979	36.8384
-42.1032	-41.7636
-17.6881	-28.5206
43.3239	-21.1678
-21.7463	36.2879
32.2046	49.4283
-21.0093	24.7274
-22.3843	-37.0588
-27.9326	-10.2254
-5.71351	-11.1562
-26.5471	-40.0223
-30.8553	-46.2664
37.3103	-13.8809
23.4511	12.356
-15.3509	-48.3923
25.0068	3.34941
-27.0614	-5.8148
33.9882	-0.941395
-1.94531	48.8415
0.229915	27.6093
-47.5319	-26.8596
19.4068	16.4532
-37.1645	-13.8752
-15.7719	-29.3066
43.486	23.5466
18.5857	44.2253
-18.6564	-48.0948
-49.8966	-41.6825
27.3445	20.4759
28.3506	-35.644
10.0165	-5.23713
-5.79248	35.4586
-2.10991	-46.9088
9.51301	30.76
14.4759	-18.435
36.1521	-13.751
18.2915	24.6094
-43.6028	6.38129
-18.1123	40.7264
-42.71	-35.634
25.9288	29.145
-41.1133	-37.4042
34.5051	41.135
49.309	30.4885
-30.2084	-32.5356
39.0758	46.2565
-41.7817	-49.7025
-43.2777	26.3703
-10.3987	-32.4894
30.5558	-35.1303
-42.1396	22.2645
-17.8091	-31.341
-37.9561	-28.4469
45.1127	-6.16997
-32.683	-26.3508
0.51998	-41.1661
-44.232	-16.3547
-22.2347	-42.7752
28.8062	-27.341
43.7496	35.4362
-26.3076	1.63512
-21.968	-6.57121
-4.82043	-12.2629
-37.1324	-46.7162
35.8854	20.5883
11.0424	-13.9826
37.2732	-14.103
1.9828	40.5666
-4.2489	35.6832
-19.8882	17.2008
-21.4359	12.8987
1.39963	27.2424
41.8454	48.7941
5.61788	20.9233
-43.3319	-48.306
-34.8703	44.1261
-0.478725	-4.78673
-38.5628	4.77492
5.96304	34.8178
31.3001	22.3477
-33.9744	38.4369
-32.6037	8.14415
-27.8401	1.80803
-29.8306	-15.7832
-39.8653	37.9902
21.6575	18.6394
23.0971	-32.9625
-2.21034	28.5375
-45.8375	-38.4846
-6.31363	16.29
26.3191	-6.64042
1.25573	13.5654
-43.1468	29.8066
7.7379	49.9704
20.3345	14.9188
23.3402	18.0725
-41.97	-3.67121
-38.5975	-39.6769
-12.7082	30.8293
-23.84	15.222
42.2678	24.243
42.4565	-31.4303
-15.9219	-38.6694
