42.0735	12.5651
49.0556	-20.0132
27.5869	-10.5231
31.6803	-36.6234
5.12829	-11.6563
24.1453	21.7955
-2.80094	-23.047
36.0285	38.527
0.252014	-44.7847
7.67383	23.2219
46.0874	-17.9092
-25.1267	46.5159
-9.49595	6.26244
18.8423	1.09029
-6.66112	29.813
21.6103	-2.9495
-29.5413	47.003
26.5723	-32.1251
-6.83239	30.834
-17.4628	49.8869
27.2409	-19.4094
0.251125	23.2903
-0.164156	42.5631
-35.9028	-49.801
-22.2069	-34.2797
43.1517	24.924
-35.7227	8.13747
-10.7026	7.14551
-45.1313	-13.029
46.7637	20.4931
-13.4977	-8.54998
7.99915	20.2953
0.519656	-21.4648
27.2522	41.2274
-4.02286	11.9365
-20.2055	24.8038
-49.4095	7.58318
32.8168	-25.1273
48.8312	1.66695
-49.9679	-45.0012
36.2264	10.0923
-42.6222	38.3899
-4.38972	-9.57636
-30.2631	3.27517
4.94977	44.7324
-31.784	48.4496
-3.14242	-47.6286
-29.6588	49.511
-19.4251	9.4642
-0.76505	37.8072
15.4063	4.21596
-48.6802	-36.5
26.9253	-10.0364
-26.7109	-40.1697
19.049	12.3139
-44.1291	-3.40873
28.5039	-30.2906
-39.966	-13.7667
17.8254	-27.535
7.26678	42.8281
-12.6431	-5.14164
-8.9254	-46.2798
26.4021	-13.11
3.59102	12.7531
-11.5094	8.2215
-27.6042	13.1577
-40.1077	-33.897
-44.9991	17.065
9.46994	-41.0402
48.3814	-40.5565
37.466	44.628
-7.01645	43.1068
5.65987	5.64939
17.3904	5.50777
-42.9245	-21.056
-2.04565	22.0941
23.6072	33.6351
6.88846	-28.6992
-7.00162	7.89261
34.9682	33.7299
12.1673	-17.9708
48.0369	-7.1898
24.3838	26.5405
33.9167	-8.25571
-7.51143	48.7991
45.5409	20.4264
18.5651	-4.01208
18.4049	-34.2264
12.8983	48.174
6.04803	-47.098
25.0102	-26.0602
-18.6574	-23.8283
45.3144	-3.89876
4.07083	24.892
-0.42609	0.0393877
0.92065	3.04276
16.2068	-10.9015
-25.1463	13.136
-19.263	49.0357
43.5173	32.8703
41.0311	45.6224
-20.1633	47.4642
-42.4733	-36.3778
23.6099	-13.34
-46.8354	36.7946
-25.4576	33.562
-3.23049	-11.8916
-12.6178	-22.5744
-7.15123	47.0758
30.5812	2.81395
-36.9612	21.4978
-26.5731	-25.539
-24.3403	31.6747
-45.4596	41.732
33.9686	7.3189
18.2479	27.0021
