-42.2294	-16.9005
-0.095088	27.6273
23.6668	11.6685
-33.2809	-30.4979
-42.0711	14.2292
22.1948	-18.8012
-18.07	14.6917
10.4765	32.8546
33.5584	-14.1857
2.83543	25.7824
-21.8247	49.7905
-45.116	28.7489
1.9046	-27.5274
3.70344	20.349
-15.1003	-15.8946
-27.5336	-41.4322
7.27894	17.9984
-47.9363	-22.1983
-23.2525	21.0344
16.5433	11.3743
26.9307	40.9277
38.6093	-42.6266
-3.59049	-31.601
32.011	-45.6131
-38.384	-35.366
-5.51895	19.819
15.2324	-2.87631
38.2023	18.3844
43.7602	38.8562
-6.36272	4.02059
20.1853	-21.9517
5.8155	-5.93215
4.90006	0.88414
23.1824	-18.6406
37.1749	15.8537
-45.4343	15.7924
-14.1719	49.1002
-10.9385	49.4279
25.1002	29.5923
-8.06581	-48.3592
38.0247	6.88034
19.7541	-45.9403
-27.5818	-14.7813
-44.5315	-16.6018
-1.5578	-20.8931
15.6907	17.5456
-18.418	-6.44286
