-19.8983	-36.7535
-14.0048	21.2199
15.0598	45.9425
32.6774	46.9375
29.454	3.06205
-44.4632	-2.20684
-9.56524	4.9618
29.0024	-37.407
-35.5469	19.7948
-32.9664	38.4026
33.0265	28.1692
29.113	36.1413
18.7205	19.6976
-36.2128	5.20718
-42.1091	45.3922
31.5912	17.2452
-33.5277	48.4313
-1.44158	-39.4793
-16.1217	-38.679
-26.9929	-32.555
-2.38169	-48.184
0.689932	-36.6103
-41.4987	10.7134
-24.5341	42.4193
-33.874	-21.128
31.6779	3.64202
39.827	40.7014
9.48351	49.3809
43.68	25.0142
5.37473	-1.51788
41.0147	13.7355
35.0045	12.6118
-44.3033	-39.0462
47.5336	-39.4451
19.1163	1.46445
-43.5857	-23.2766
-19.2784	-7.02111
-15.1006	-17.3672
32.6496	6.69151
-4.43094	-14.8888
-9.62797	26.4291
-45.5689	-0.94425
-22.6974	-34.9315
13.7731	-16.3089
7.56435	-5.09603
27.9387	-34.4207
-37.8361	-33.8253
26.2533	22.5536
-16.7535	-2.53811
20.4951	48.8808
37.9176	47.0135
17.0658	16.1161
38.1743	-25.7714
31.9019	30.5746
