-12.3138	-40.2314
14.7842	6.07948
-29.2611	-11.0818
35.7824	-29.6468
27.9015	45.8593
-26.3923	-14.7467
22.2891	-7.2427
-22.1037	-37.0527
38.2893	-41.3086
-38.4959	2.61238
26.6365	45.9945
31.6593	40.7491
-30.2576	37.0065
-23.1733	-45.3032
-19.016	-28.4181
21.3804	-11.8925
-5.96377	-9.10487
-30.5712	-30.058
39.008	18.6037
49.3143	30.1941
-29.6475	-25.1181
-24.3054	10.9549
9.71065	23.2557
-38.3226	-7.85715
13.7429	-21.3743
12.1893	19.961
-26.7573	21.6673
-31.907	-44.9137
-36.905	45.9778
29.0032	0.0961861
-44.7705	33.4565
23.1097	37.1322
-10.9527	20.3933
19.1627	14.6253
-22.0995	19.3064
28.7979	-9.90856
-1.13432	47.9366
-26.9655	-20.7289
35.9076	44.4732
17.7566	47.4589
2.6823	-31.5616
45.4659	15.9307
-7.81657	-13.4781
-42.0144	-30.0277
33.8706	16.2119
16.9064	19.8264
-27.2357	17.1432
7.71117	-13.2632
6.05492	14.1002
-5.72919	50
2.36323	17.4073
-12.0713	38.9266
39.9452	22.3307
6.95308	35.32
-11.2038	19.225
46.7455	29.8784
20.0741	2.35286
45.8773	-6.42737
-32.9565	41.2494
7.25793	-46.1342
48.6065	-17.8012
7.20772	40.5392
8.13126	17.5613
-29.5542	-11.4505
-30.9691	-6.04641
-13.221	28.2231
30.7858	-14.8374
28.0755	49.5635
40.6617	20.4012
-21.5407	26.7498
19.2323	10.6604
-28.2025	6.09538
-31.9866	-48.8563
-31.892	-3.04441
-42.5975	35.3478
-0.0478879	-4.5033
-40.7623	-18.421
14.4673	-35.715
45.8951	-5.0638
37.2466	41.1267
37.4185	-19.4792
-10.0987	47.9909
-0.0739222	-15.9498
14.3923	-2.55329
10.4894	-41.1229
8.68939	-38.6817
0.475572	-48.9021
-27.555	34.087
-41.7422	-15.4673
-39.4785	28.9143
-41.4708	-40.9764
14.8279	25.2751
-28.4313	-47.2035
-37.5174	-22.391
42.9111	5.3942
-48.056	-5.60019
-23.3183	31.4551
31.0541	0.396954
-40.1286	32.8824
-24.8939	-13.8506
-39.7258	23.0238
24.976	36.511
-4.43635	32.2311
31.8529	-5.14645
-23.6459	-48.5632
24.9012	-2.4117
36.0354	8.57527
-23.1231	-15.9074
32.3179	32.8537
7.00952	46.4627
-17.5106	21.2847
-28.5459	21.0515
-19.5538	4.78652
-1.45208	21.6508
-45.2024	2.10314
29.9568	15.9023
12.2906	1.88541
11.8276	-23.8666
49.451	48.6921
4.62402	-44.3339
11.8146	48.5751
22.1759	46.2407
13.2212	-46.9563
11.6515	-23.7685
49.801	44.4005
-4.86633	-29.2297
-12.606	16.2873
