-17.6162	21.0191
4.64519	-19.95
43.7286	46.8399
39.1703	-6.76702
-4.60376	5.92808
33.8089	-0.242631
-44.6355	32.3301
2.44081	7.81306
-40.7048	-49.0693
-35.8972	-32.4258
45.5056	-11.6827
-0.0133238	-49.0504
-5.45785	-38.8945
3.46172	-34.9682
-41.8454	36.9928
25.9863	-22.08
-30.8175	-30.3905
-38.5711	37.3421
-47.7218	28.8617
-28.8263	26.6083
46.3592	7.82623
-41.1785	-26.8658
17.5878	5.20519
1.58802	-7.60081
-5.26039	-31.0182
18.1515	30.0152
-20.2898	-47.0872
-34.7674	7.40351
0.341863	24.9265
-37.2538	-2.75949
37.0613	-6.18418
-15.7631	37.9175
34.1636	5.46972
-11.3321	-41.461
-44.4416	4.4717
9.2525	8.89398
-26.1169	-1.31204
-48.0797	-19.8307
20.8443	-45.538
19.4427	-28.7952
41.0306	47.2353
46.3742	14.1973
21.8386	-2.20411
-5.72066	-32.2411
-46.428	-30.9595
44.1024	31.3472
-24.3468	-14.8278
21.2537	-14.0001
-39.4571	36.4473
25.6038	-21.4739
31.198	17.8275
-11.244	35.8631
-26.9166	46.8303
-39.5603	-13.5842
35.3783	44.8694
46.6662	15.9414
-32.7512	-2.38513
2.51649	-29.7879
18.0792	-24.8279
43.4155	2.20474
-49.85	-41.361
-26.1232	34.2187
-29.8414	-48.2591
-7.27065	24.4567
-42.8518	-22.6457
25.8044	22.3679
29.4109	21.4652
-28.8369	-0.186377
-8.80333	5.11739
25.5775	20.8318
5.24204	38.5911
-9.93069	-16.6411
0.469306	-6.5364
-13.3453	-36.3256
41.5041	-13.779
46.2626	35.6846
-44.8611	43.8343
-39.9063	-23.123
9.4331	2.4496
17.6153	-32.2779
5.20171	37.9402
-12.3305	8.27116
-1.33816	30.6908
-45.0276	9.81799
-40.3301	-44.8556
20.2492	39.2373
-37.9511	-5.21952
-17.8707	-44.8757
28.2927	-26.7035
19.6133	-33.3356
1.4955	20.354
-11.915	-48.8068
-2.08319	32.1376
-46.3344	24.2819
-40.2301	15.5233
-27.2212	20.7916
44.2602	-16.3078
25.111	5.09313
8.46955	-34.889
21.2215	16.5075
34.3452	42.2182
-21.7933	37.864
-20.7809	20.4845
-16.6398	-7.52246
20.3598	-26.3141
-36.4445	-8.48322
-23.0954	4.14268
-35.2363	-19.5609
-40.6514	5.11919
-15.0818	-0.145322
-25.6323	-33.6169
6.33371	-11.4713
12.0844	47.2595
-7.23228	-38.5133
14.7743	18.7466
-40.8017	-38.6727
-20.3183	35.3859
-5.25118	20.2351
-27.0778	2.43078
-14.2766	32.5076
-7.66631	-8.96026
-41.0347	-30.9631
-1.23802	-12.8841
7.42281	2.44869
-2.30485	-28.9281
-31.8105	21.2953
29.9832	27.3781
-7.74105	19.3548
-28.4332	4.54104
43.3451	-42.5148
-43.7761	-4.13009
-33.68	5.41664
-7.875	28.8206
11.2995	23.0747
-44.3473	-16.5004
48.2198	27.6148
46.2738	-48.6094
-31.8488	-17.4821
47.0627	15.9256
-16.0013	-3.43533
12.9272	8.10174
14.3799	-2.12575
-19.8247	36.9011
3.28634	-11.2426
22.2037	46.8522
19.6845	24.8848
16.7807	22.4034
-42.0627	41.3051
-21.2533	-33.5559
-25.9269	-31.1938
-2.29981	6.8218
19.0809	-15.3162
38.5528	47.5779
-27.3446	1.31739
-10.4487	49.9059
-43.0355	-25.9908
-14.352	12.1555
-32.9366	-6.57508
36.303	-1.02296
34.5979	-7.8493
-13.5923	-41.5564
11.3804	28.4221
-29.3484	-23.9328
-37.0794	25.5322
34.8354	41.3294
46.1821	40.7499
15.6512	-13.0518
-35.9643	14.1966
28.4226	11.8396
-48.3917	14.8625
-43.9824	49.7986
-8.03328	19.2788
-24.2855	1.78571
-8.68369	-34.2084
-15.8252	-20.5037
-36.6721	22.5054
35.783	-17.9827
-27.8487	25.3767
28.0321	-12.1473
-0.407652	2.1594
-45.9513	37.1351
-22.6819	-18.8694
18.6656	11.3251
-25.4804	18.9762
47.9767	15.2418
-6.26916	23.8106
1.2134	19.4642
-20.89	21.2145
-11.37	-25.5342
