-33.1328	38.2845
-8.00874	-33.1945
36.1941	-13.1454
-21.2485	-34.6262
23.562	-42.4883
27.8133	-29.0577
-15.6684	45.5751
-1.4795	30.8648
45.4589	0.667399
-15.7323	-12.457
-4.69056	-14.5321
-3.43661	8.54398
28.964	30.3935
16.3377	3.86197
-47.5267	-46.7782
20.591	-46.8691
-4.6068	-20.3594
-16.1549	-43.2993
26.7087	-37.6228
-23.5903	36.2975
34.3898	-6.41792
-30.222	-50
21.841	17.7846
1.16146	-23.6779
-24.8912	-38.5329
45.8756	-23.5723
-0.0998848	-48.7632
40.9206	-49.3066
-12.3664	33.0269
-35.4388	3.76494
-23.9182	37.9171
-6.00679	-24.8444
-3.22457	35.463
14.5781	38.8728
-37.6259	12.5677
-29.3159	-10.9942
42.255	-8.20006
5.53492	48.5122
34.7429	27.5957
-35.3883	13.6846
36.0476	40.5625
-13.2745	-40.837
-41.0586	9.44094
41.5982	19.5298
34.6174	12.1708
-2.73415	22.7439
-28.5955	5.2883
-30.5231	41.5767
11.9533	-45.8245
-21.1033	-45.8291
34.7708	14.8994
1.52415	-31.2988
-38.8392	7.22244
35.3691	-30.2294
-23.5243	26.5834
-30.6455	36.185
45.3231	13.2923
-16.5238	4.96639
-39.0781	11.622
-42.9656	-12.0135
-22.3173	16.0291
6.24562	25.329
-7.14071	30.7284
33.7551	-5.47886
-9.97769	19.6102
7.0131	37.5869
-49.623	-40.3591
36.1929	13.0901
22.971	-29.2985
49.9194	36.841
17.7282	37.721
-12.1043	21.6426
45.3009	-14.9167
-37.0735	-43.9632
-1.98699	-3.39751
-23.7377	-7.0142
6.6912	33.2183
17.6424	49.5327
-29.098	-28.0149
48.2815	40.4073
-28.8722	14.0508
25.6739	30.5098
-27.0957	-13.9116
9.8698	-24.007
-8.46769	-19.5055
-49.0058	15.2685
-34.1791	25.7838
-10.6135	16.1411
5.36214	-37.5894
1.37221	-22.2152
-17.9989	26.5654
31.8909	-48.4337
14.2913	-1.86784
-17.6186	-3.24409
-19.0829	-36.4295
32.95	33.907
-2.88153	18.8167
26.1763	-4.69121
-20.2392	-19.2825
43.0555	-1.81635
-31.6234	-6.85319
45.6022	43.6995
-38.836	43.0705
8.46396	10.8472
23.6282	33.378
46.508	15.5159
-39.497	-18.4639
42.7739	27.6894
-25.4649	-39.0777
-14.4699	29.5186
-1.13998	24.6379
-40.9941	-19.7985
-6.9725	-0.933283
13.0859	-14.9796
-13.6284	39.0478
-28.0069	42.712
1.65596	-40.8657
-15.1535	-48.5699
0.0862431	23.8608
-1.39811	-40.1322
-25.1766	-32.1288
13.0077	-17.0055
-5.85742	26.4774
-34.3641	13.6292
-7.6008	30.6387
-41.8516	-21.6191
1.00625	-12.649
-2.6038	-25.412
-5.73959	-46.2369
-16.0294	3.15352
-43.6068	1.81541
-32.0417	-26.8913
40.1532	-32.356
-29.8067	32.2917
-6.04381	31.7934
30.5905	10.587
6.54535	0.193193
-41.1762	42.5959
34.1481	-11.8894
-8.93705	-1.56122
16.9787	-34.4208
-47.9298	-8.91161
4.18444	46.0528
12.951	-15.3512
12.5805	-38.9362
34.7836	43.4731
-14.1839	28.0719
-38.3014	-0.581703
44.2305	-20.1113
22.1315	10.9611
-31.972	30.7275
-36.1575	-5.61013
23.6214	-40.5665
-21.2742	-10.3935
-8.95338	-31.7611
-9.14991	-41.5488
-6.49998	10.524
-28.3251	5.53083
-13.3465	18.7655
-41.2555	40.7981
