48.3491	41.4337
4.97411	19.3522
-7.48517	-15.1795
48.3114	44.1528
19.104	-11.641
9.61769	20.0231
26.952	26.8169
38.2908	35.964
-14.5335	-19.4657
-2.50943	31.6094
4.07919	-14.4443
-18.1309	20.6379
-48.9184	-23.1611
-10.0637	-21.3068
-20.2292	24.6003
34.1567	2.79663
0.625034	36.3984
-2.56023	-13.4909
32.8756	0.53765
2.71813	13.8217
-1.20389	-21.7719
41.8073	48.5647
-19.5715	47.3987
-11.4757	13.0813
1.20211	-10.7042
11.2355	34.1545
-13.0689	-45.5219
25.7339	8.34005
49.218	-1.48834
0.899316	-16.162
21.6744	-13.6144
21.8082	3.89978
-8.57473	-24.3398
-36.1664	-5.13257
-4.19781	-40.5681
11.7848	-13.5416
-10.2888	-35.8202
-39.5208	26.9194
-19.7633	-49.2663
-32.6308	41.2835
35.358	3.35766
5.32361	-1.5903
-37.2283	-0.189022
-40.677	38.1792
-45.0556	40.5621
10.9035	0.411781
-29.6089	-23.375
25.9569	32.0431
-47.2579	-6.42579
17.9324	5.25134
-42.6787	-8.31379
-35.8009	-12.409
13.1303	-44.7229
20.2987	-19.7677
-7.89444	-34.2281
-17.4774	43.2862
38.4114	3.99078
34.6819	-6.27906
-10.7691	22.2388
9.95688	32.8466
-46.1896	-35.8697
15.2478	39.8419
5.01906	-8.15926
39.9828	-13.8831
9.8917	-5.5249
40.9686	20.1261
32.5489	-15.2711
10.3875	-30.4096
3.18593	23.7276
-42.8789	-0.3477
22.932	44.2855
28.4813	-11.5714
-26.0439	44.2916
-14.4625	31.6233
-43.575	-31.9897
5.09622	-22.7104
1.17249	-24.3299
-9.9358	-12.7423
-21.7996	16.429
-8.92568	25.9133
-3.04456	33.4978
28.4171	-11.0259
47.6906	30.3712
-28.9898	43.0939
22.4128	-24.1447
31.5364	-37.1085
10.2973	33.9333
19.2616	46.2367
25.9578	22.6663
48.642	-4.72945
21.4402	31.5829
1.57388	39.6965
16.9205	-6.91327
2.53316	44.0491
22.9074	-27.4914
-3.31441	46.4047
17.5139	-28.4906
-27.9653	15.3943
-4.5794	-25.9507
-39.5986	20.3056
-10.2099	1.43689
-7.71953	-25.3524
27.0029	7.63121
-20.9172	-10.1307
-5.07737	33.2509
14.1667	21.9814
-28.4679	4.66288
-17.2125	-3.52552
49.7079	-25.5165
-40.9137	43.4138
-2.56577	31.083
33.683	18.4878
32.3099	-36.6027
24.2506	27.2862
-0.850403	2.70646
-32.7297	47.6548
26.9859	-33.5219
-34.6408	8.97186
-39.5649	-7.93252
-30.9832	13.7853
-38.4551	29.0215
-2.84394	6.14883
32.0852	-40.6108
45.9764	46.1409
-12.5834	-46.5475
-28.777	13.9682
-16.0389	41.3626
-9.50458	-45.2331
-13.0991	34.3854
