-38.5153	31.3593
4.85832	8.22963
44.5739	3.79184
-9.18621	-43.1621
-15.1398	21.8282
47.348	30.055
34.7892	2.81964
47.326	-47.4629
-36.909	-40.5093
33.8728	-1.51747
-41.7366	-38.6539
-15.0347	-8.03478
40.5487	19.9653
-16.0248	47.4397
42.7653	-9.62943
34.2525	-2.24275
3.17004	40.1006
-45.3146	45.1551
-17.6449	-45.2271
33.9409	21.7995
36.5309	35.872
-48.1169	-19.2277
47.8377	-21.248
20.0106	36.6657
-25.8932	19.9687
-35.2337	30.0443
-33.6145	8.36916
-23.5812	-33.7629
15.6697	2.10096
15.1554	45.5769
28.6599	10.1256
40.1837	-1.85028
25.0063	-10.6146
-45.1331	49.0864
-38.6731	23.8739
-5.12561	-5.12739
20.5778	21.7412
-19.4608	14.0156
15.5087	26.9686
-24.7477	-17.1758
0.551232	-34.6074
11.5366	37.1029
-26.8435	-4.93221
-15.1519	-26.565
37.3502	-3.55603
-11.7243	43.1518
-45.5783	-30.6031
-46.9512	-39.7123
-48.4512	-8.29661
6.89105	16.546
-41.1757	-33.4449
48.1599	13.1153
-39.1504	-30.2598
6.08945	-1.08704
2.36887	-16.3373
44.2505	33.3
-33.1327	40.6365
-39.318	-24.9673
-32.4988	-34.7162
20.7385	-0.915203
25.7701	-14.5155
37.298	2.5336
15.139	-30.3453
-35.5915	-9.11039
-28.2882	-8.76957
-12.9821	-37.2805
30.3736	-16.1914
33.7223	38.0628
-9.98065	25.2226
-18.7841	-37.164
-30.2346	-25.2702
46.2718	6.31464
3.86165	16.591
36.2441	13.4299
-13.7228	25.8964
-16.6694	-41.6635
-14.1476	39.3587
38.4857	2.0418
-35.3173	-0.0076775
-28.2936	-10.8111
18.9146	-31.4881
-25.9421	25.2202
-9.50061	-4.8557
13.1954	24.5366
9.94958	-4.48783
-21.6058	30.4732
-40.4718	25.8198
-28.0493	-10.3853
-35.7287	12.2178
6.95975	-12.2168
0.743645	-16.1526
19.1195	12.4099
40.4161	0.884643
-25.0858	-1.15822
-15.1305	4.46134
12.1988	29.9105
39.3168	2.15694
10.6034	33.6814
11.8135	-44.4415
27.0452	34.5018
-49.8069	17.5707
11.7156	-22.3119
-9.69067	-38.8153
-21.8991	46.0077
9.06085	18.9522
-25.252	-47.3394
14.2039	9.23807
-29.9073	-22.9256
26.1211	16.0829
39.7588	31.7378
-9.25095	-30.6637
47.562	27.5833
-33.2625	-24.8473
-33.7392	-14.5922
-19.0808	-26.3477
-45.781	21.6146
-33.6013	-13.1707
-0.479373	14.7206
31.1751	-46.0519
-48.997	-33.514
10.959	-48.3693
-11.4519	-49.3077
1.80934	-29.6262
31.6274	-34.5417
30.299	12.3542
-43.0845	2.89685
-1.49838	29.2413
25.6496	12.465
-41.415	-42.201
29.3292	41.8583
44.5535	-26.1174
43.2072	45.5172
-13.2179	-6.51031
-22.6166	26.3065
-33.614	47.4406
6.86642	44.2592
49.5881	37.2549
10.5304	-8.71248
17.6099	-12.0233
-22.2271	1.58747
16.1845	39.6062
-26.6356	35.6439
-5.23927	-29.458
0.0497667	48.1344
-26.6329	19.5609
-17.6565	49.1368
-39.6913	2.90049
8.34538	-3.79815
10.7424	-47.7896
46.2954	-26.6565
17.2758	-9.23361
-21.7432	-20.6231
-36.1156	-36.2344
-22.5028	5.49689
-41.1633	-26.3979
-12.0765	0.503459
-36.9738	45.7168
-30.3239	-11.4273
-9.53764	49.8313
11.9026	19.6786
-30.8304	-45.3689
29.3276	-18.0803
-27.6491	36.8196
-16.8662	-0.130209
40.344	41.2262
4.22035	-22.216
-39.8466	-49.8117
