40.8063	38.4456
13.2306	-20.1792
-3.46887	-15.2388
9.74819	-46.4048
-40.4184	2.5805
28.9131	1.11625
33.3591	4.28218
46.5622	15.674
-34.1281	16.9805
-38.6357	-24.033
-24.9437	-17.4878
35.123	24.5014
-23.2694	25.5784
35.9268	-12.7971
35.5677	-7.6253
21.908	-6.70092
32.8179	37.24
45.7248	33.9141
27.3938	-37.4746
48.5106	29.467
-20.4743	-20.2469
-27.8539	-38.8813
12.0708	22.1271
27.4531	-49.5967
-47.4465	34.686
25.0564	16.3169
-24.7562	-45.8409
3.16884	44.0283
-23.7205	-37.705
36.8823	-13.3389
31.5075	-18.4731
44.2162	25.0911
0.841011	42.3513
-7.32448	-9.00757
-37.7166	-16.0321
-46.112	-18.7304
-45.7922	-14.8004
-47.6736	-13.5618
-37.9088	-6.82499
-17.3167	25.592
-35.0792	6.13659
2.70604	6.02299
34.7916	30.8919
-48.4364	-21.2055
-34.3007	34.0738
-42.1431	8.5813
-22.5608	-0.956305
-45.5448	20.9714
4.96221	39.3324
24.657	-10.5757
5.0901	-37.6169
3.53189	-37.5676
24.3944	26.2871
0.731112	39.1401
22.1566	44.417
40.9608	-43.5941
-25.2474	27.9496
11.4534	-24.7759
-15.5441	31.1603
25.1285	-18.9376
-17.1078	26.0116
-36.6606	-16.194
-5.96535	-38.3061
13.3988	-28.7726
-11.2682	31.4061
19.6904	-40.2009
-17.5016	-30.5494
25.5936	47.5573
-14.2701	19.0191
-15.3972	-44.8611
47.8285	28.3769
19.2864	-26.7271
9.4214	26.5293
20.0733	15.2655
45.4757	43.6965
-32.4395	20.3709
28.1674	-14.7051
8.16031	-3.41724
-13.2726	-29.7792
-33.9403	3.28938
20.535	-3.12162
