-46.3425	-2.63563
6.76211	29.7453
-2.99611	28.2406
-33.7259	2.94619
8.29906	24.029
22.7453	-15.6509
-27.9479	9.66856
30.0838	9.59337
-15.3553	-15.2187
14.1903	-25.1469
-32.6264	29.5403
-31.433	42.8319
-20.8541	-30.6384
9.12798	7.96952
-6.85829	-4.97537
-8.71866	-22.4223
1.57612	-5.42108
-45.9603	-37.6938
-5.28114	19.4877
7.41472	26.9643
18.2707	37.793
36.7984	1.02681
14.6437	-22.2376
49.6785	-21.0966
-27.8582	-20.4227
-8.28694	43.337
1.45479	-32.1122
34.2286	30.3724
45.6382	4.34691
5.02236	22.6413
14.1096	-10.5719
20.6528	-25.6162
-24.0429	-0.399106
8.763	-7.47789
13.0797	25.7804
-49.2029	18.0158
4.62549	31.254
-16.5367	48.2813
23.236	-2.57
10.5203	-44.6977
1.23542	-15.5391
3.49414	-27.5961
-34.4259	-19.9056
-11.896	-5.3702
42.9938	-12.45
17.08	39.2767
-41.7334	-18.956
