5.38015	27.6313
-4.43613	-24.3249
-8.3894	18.1573
-3.17047	-17.5708
-9.72907	39.6515
-20.9419	48.2878
16.2433	33.2451
24.3997	15.2449
-21.5011	8.73196
-43.9193	-22.7329
-15.358	32.2152
33.8361	30.5115
-17.9758	-22.2805
18.6106	-49.6174
36.5786	18.3309
32.9817	0.442988
27.0874	-31.8794
-15.7087	-33.209
12.4986	8.98211
8.06032	27.4132
-0.446853	23.651
-0.688186	-24.1417
-21.0433	21.7723
12.9132	-33.4279
29.3593	44.6823
-25.6171	48.9228
-38.9972	-17.1151
48.5738	-39.5003
27.3686	7.89432
-44.2738	-41.2804
-49.3518	-26.0607
0.270829	-31.5544
5.73928	17.2042
-42.7003	-34.0315
-31.6687	1.53424
42.7421	36.5456
-40.078	-29.3537
-25.3607	-33.1482
-41.2169	14.7276
-25.2165	-32.068
46.8246	26.6305
-17.1335	41.9322
41.4927	-28.132
24.3775	7.19064
18.5554	-28.504
27.5526	40.7571
-36.0152	12.2001
41.0092	-22.7884
25.0779	2.37167
-48.3312	-36.3186
26.9475	43.699
7.2155	-21.436
-30.1104	27.2384
-39.8227	40.4984
-24.3096	-24.3782
20.7467	9.87014
24.612	12.3888
11.1299	12.974
-6.23089	46.3022
23.6237	-22.1038
49.1117	33.2372
4.47883	0.860863
-35.282	21.1172
49.2515	34.2439
-48.3701	-22.2849
-13.1283	18.4464
-49.7977	-7.71736
30.4309	49.0176
48.5329	-8.92632
-33.1446	34.038
30.5728	-1.82812
9.2777	-39.7796
-27.7072	-42.6584
-35.1765	1.25644
-5.06451	-44.5531
40.7861	12.7248
-30.4562	40.3861
14.6225	4.31579
25.3817	37.0356
8.61465	-27.0887
8.52185	47.1867
10.3552	-38.8987
2.90505	0.0240739
-31.758	15.6865
-28.5923	45.7769
-17.6715	9.83302
41.9218	24.1371
44.9324	3.61762
-35.1288	10.4295
-11.8408	-4.02878
-36.5084	26.0079
-32.0827	-38.8194
16.9082	27.3573
49.2663	-14.5397
21.4207	29.2512
23.0415	13.623
10.162	5.93037
37.3324	41.6479
-32.5848	-40.768
4.95971	-0.811205
-27.0054	25.4486
-14.5818	24.0373
27.0252	18.8138
14.6326	-17.3276
-47.3905	46.6692
-17.6228	-42.8568
-33.3702	-7.1363
-39.9032	-13.5067
-38.2742	17.9615
41.3734	-1.26865
23.431	46.3308
-41.1586	-13.7883
1.30252	-6.92133
17.5808	19.5334
39.7801	-15.4466
40.3964	0.0595606
-42.0712	11.0215
-17.0629	49.5684
2.70026	16.2658
22.9865	-13.0743
37.0855	25.5637
34.988	-31.6385
12.07	42.1617
14.1812	-2.51525
-27.3599	-8.57498
-2.037	-20.3873
34.252	6.59513
41.428	-4.8687
4.50041	-25.5951
44.8571	36.5584
-39.4599	34.6165
-17.2126	6.03116
-14.1728	-35.0588
11.1636	43.5993
-19.9965	17.2353
48.5797	29.8215
-16.9586	-28.2434
-46.3332	-14.5707
7.85884	44.6584
