-45.8473	-12.9728
6.1848	27.9714
20.1088	25.9603
-42.2355	-32.7106
-44.6884	14.5251
15.3065	17.5512
-24.3278	-6.38014
-6.79585	26.5153
30.397	-16.4629
6.24283	29.4274
-29.3092	36.6398
-35.8196	33.7578
0.128551	-20.1825
2.25959	5.01277
-7.94353	4.04858
-47.7626	-39.7138
34.9398	26.8072
-40.3181	-22.4348
-22.6379	14.0077
12.3892	31.5676
22.2449	37.1843
38.2074	-46.1584
0.486449	-44.4615
24.876	-49.489
-24.6678	-47.9397
9.32637	22.7287
1.99946	1.34492
33.1964	13.8299
38.0462	44.964
-8.23049	-13.5092
11.1079	-26.7032
-4.47674	-5.20695
15.2382	21.3872
-11.5216	-30.8754
33.607	27.1185
-45.5583	28.7108
-32.8907	47.4902
-15.1992	46.2239
37.0771	15.1823
-8.13438	-46.6332
33.0401	-19.3166
15.6888	-36.4664
-10.8008	-35.0909
-42.4472	-17.3385
-20.4026	-30.5487
7.52677	24.2808
-17.7253	4.37322
