11.1606	37.2591
10.2172	12.555
-37.54	-2.03819
-20.4932	-12.2896
-17.6155	-7.25094
-9.83695	6.96845
37.182	35.0817
-33.5879	10.9537
41.3797	-0.294111
-12.0569	-47.2263
-6.59933	-23.8765
-29.0662	42.0828
-4.56937	-8.7829
-26.2242	-2.89278
12.4539	24.4866
13.0411	23.0361
31.283	4.32903
9.43423	48.4737
-33.9384	17.6894
25.8029	18.5861
-11.6871	26.85
10.45	-1.82973
-35.9459	-35.7514
31.3919	36.5673
-33.9982	18.4646
36.1766	-5.99615
16.8057	42.2201
-12.5606	41.6621
38.2998	15.6948
-45.4845	12.7517
12.8775	-48.5616
37.3317	18.4148
-15.9141	28.3931
-14.4959	2.31939
46.4183	-3.49316
-23.9798	2.70926
39.6199	42.1136
2.47864	-34.1875
40.8942	-7.5101
40.7262	-19.0024
1.90657	-24.6477
-20.4495	-16.2202
-13.7928	-33.5919
-2.35209	24.1893
-11.0545	11.2118
