6.97999	-17.6095
24.8334	38.2189
-26.7267	45.1406
22.3981	-8.01191
-29.4146	-11.4612
-21.4477	17.6568
17.018	-5.97827
-42.3445	-34.4583
18.4281	2.40698
-46.724	-12.8377
-42.5544	5.10605
-19.9942	41.0727
46.3212	46.6047
-26.3295	26.7767
34.5178	16.2342
10.6479	-1.41906
14.5533	35.9462
8.65255	0.858931
23.9627	43.9226
-16.6241	24.9109
7.10641	13.5138
-41.2051	-25.7236
2.36704	48.7937
-19.2819	-3.0025
-15.4272	-0.245883
-31.177	25.3763
-27.0066	23.6553
42.2336	22.1818
-35.4693	8.72319
16.8135	-17.3395
19.7066	-7.23821
-41.7196	-18.2023
-3.57581	-5.78563
-32.7406	5.79613
35.3096	30.2395
40.6739	-5.49023
46.6398	-15.9824
36.8542	-34.5287
-23.9107	-26.2434
-41.0553	-13.9039
15.8322	-47.4412
7.0382	49.703
-46.9354	22.0638
