-18.6863	39.6686
-40.5355	12.5141
28.1282	1.41019
27.5641	14.4791
-1.36846	44.0548
-10.0819	-33.8783
5.64547	37.1944
-5.30199	-30.5069
-26.4395	-30.3762
-10.9032	45.1083
48.2068	18.9572
19.7099	-2.07442
15.4752	45.5902
22.4872	-31.2225
9.10733	30.8447
36.4098	-31.3695
40.7484	-6.4734
-31.3124	10.0979
35.7157	-27.6803
22.605	-4.5438
29.9217	-6.14723
45.2584	-23.8085
35.6143	-13.5159
-25.2633	24.3518
-22.9005	30.4781
3.25589	49.1292
-49.4542	-35.2473
-32.498	3.87187
-38.5975	-33.9324
-3.93778	-26.842
9.57285	12.4811
-18.7524	-17.2869
-13.7474	-30.0578
43.2096	46.3554
7.8304	19.2431
14.5642	7.33328
-27.4104	-15.3356
24.111	-0.898256
21.3444	-25.1356
-1.28341	-29.2695
12.1353	-14.6705
13.4863	-42.7683
18.5142	-6.9453
-41.0734	28.0198
-12.196	-19.6852
22.2298	-17.4445
-30.5507	2.43857
-39.1714	20.4923
-13.7036	25.7952
-6.36474	10.402
-5.03522	-34.4634
-37.4668	-8.3
-15.9637	-10.4427
22.2461	9.56617
-10.7468	-44.7828
11.0246	24.9398
-29.2602	-6.58704
40.8699	24.1381
-21.3128	17.1324
-12.3177	16.2143
29.425	41.3199
-13.7728	47.6203
