6.77832	14.9865
-10.3172	-45.2804
-38.2357	-10.3522
31.0058	-7.60777
-6.10198	21.2341
-3.09436	-0.711005
10.7176	-26.8369
49.1921	24.5455
42.0164	12.9311
-11.8329	-10.486
47.6342	-16.5432
-29.4193	20.0264
9.32339	-27.8422
17.8513	45.6265
2.29449	24.2515
-39.69	20.0284
-37.8272	16.6377
-46.074	-10.2796
-11.8025	36.1427
-17.2522	-49.834
43.8353	-0.156928
8.26632	-43.1287
-26.089	43.2734
-27.7833	-26.4272
15.8003	47.1895
-5.07666	-20.1095
23.8883	43.7373
-31.9783	27.2463
-23.0839	39.6462
-24.8729	0.185621
6.58753	-42.0174
-34.2129	48.9588
-20.625	-48.6634
0.0593158	2.8973
-10.1519	-41.8102
-6.63953	43.4884
13.1445	45.2274
32.0993	-25.9235
2.98776	-47.2749
-20.9248	4.02137
43.0176	22.812
40.0949	-31.777
25.3835	-37.6226
-32.9604	0.119988
3.01252	-3.12246
-4.19023	-47.0845
-2.68259	2.22211
0.398619	14.7062
13.7886	43.6362
-44.9606	-5.98052
-19.2814	6.46736
45.1924	11.9812
-44.1746	-1.37214
12.7119	26.0399
-16.1822	12.0523
-29.1847	-30.2381
-11.9088	22.2769
-27.6148	22.4822
21.8818	-49.0808
3.00459	9.24762
5.81806	40.9826
-13.0423	-20.15
45.7906	24.8109
-16.7537	47.6813
-5.43178	45.2955
-6.52328	28.0326
46.7119	37.0528
38.6938	4.7153
17.3168	18.6702
20.3142	-11.4253
-15.1078	-4.82281
15.6842	15.5238
-17.594	43.2985
33.4345	16.5602
11.5409	39.0265
48.6225	40.9677
-48.064	-8.9192
-19.7765	5.54799
12.8034	-9.34044
-35.2214	47.7722
-47.6962	44.0661
13.7976	12.0381
-31.4232	6.62522
-47.4939	30.3475
-17.7939	38.5117
13.3931	25.7878
46.3888	-18.4935
-13.9	-12.736
17.3013	43.662
43.1027	41.1814
30.4676	19.7058
-19.4741	36.9752
11.2598	21.926
11.226	31.8166
10.0789	-43.8376
18.8201	-40.8709
-4.11429	42.6211
3.21026	20.0989
37.8796	-28.8704
-20.9098	35.681
-1.13257	-30.7362
-5.58423	-34.8669
-39.5374	16.3839
4.09134	-18.3827
43.7155	-26.2477
-39.6432	19.4995
-45.4277	19.4767
-5.24407	-45.83
-47.0991	34.8266
-25.934	41.0894
2.02405	-43.3501
33.9047	43.2441
-41.1673	8.56498
19.6615	-13.7033
12.3979	-29.0525
16.0668	-39.2827
4.37449	-19.5419
-24.5771	-38.0788
-37.3032	-10.9105
-33.0307	-20.0143
3.58904	-4.67436
-40.8549	-1.61122
-46.3687	-29.8337
-18.2159	12.727
2.59805	-39.7814
35.8239	-27.6088
-45.823	27.4766
13.105	-34.295
25.4468	22.0986
