38.5713	31.0507
43.0786	27.6758
17.5608	-20.3294
3.16106	-28.8072
-17.1227	18.7525
12.3018	4.61421
0.90825	-17.4071
23.3318	39.8759
-13.5596	22.2925
22.8353	31.589
-11.7298	-38.3088
11.051	38.3062
16.7159	-44.0408
-35.2914	-38.1165
23.5151	-47.7378
-14.7992	40.8776
-48.8107	42.917
-26.351	-31.9751
-19.0862	-23.2171
27.6864	11.9702
-1.86706	45.6105
13.4691	32.3155
-29.5124	3.60596
-32.3943	-31.9855
37.5415	-34.0234
18.9001	44.8469
44.6714	47.4008
2.90854	-37.9164
-17.4637	32.069
-4.35681	-33.1417
-21.1657	-35.2743
28.3345	49.4981
-35.8453	-45.4859
-47.605	9.22111
-5.94062	-7.23041
-34.1757	-17.721
24.5113	-21.8572
-1.40875	-48.7579
-23.7435	38.6939
9.9385	11.2337
-7.03384	4.15268
-13.0887	3.63934
29.9639	-17.4638
-17.4376	-38.5134
13.0999	44.2934
-1.67487	-40.5235
-45.1425	43.5479
12.064	33.0699
-44.7017	-42.2979
-6.00403	-7.74873
-15.1837	38.4006
-0.0131472	39.4659
-15.7184	-22.8563
-17.5608	21.2328
-15.6226	-20.1431
-33.7932	33.0463
4.70266	19.9724
41.408	-33.7484
-40.6411	39.7811
-20.3185	-26.8416
-45.6481	45.6303
19.0373	-6.24996
29.029	-10.1242
39.2135	19.7221
34.9248	11.6543
44.7665	6.17159
-10.097	-34.6744
-15.972	48.7256
-36.2127	16.2594
-42.8787	-28.3819
-49.9268	-47.2217
41.8392	17.3936
-30.1009	-17.6983
-16.665	38.2955
46.3698	-22.1054
-39.9674	41.4954
20.1853	49.7247
-15.0625	-26.6334
1.85811	44.052
-7.82175	-22.8875
4.76212	40.54
-18.938	25.9169
6.14122	-35.8583
4.72233	20.4402
-26.0669	20.4235
-32.7667	40.5398
17.402	-6.13272
-22.9197	-6.75718
35.8897	30.0039
30.1881	-24.2734
7.10286	21.6306
-39.7948	-11.1584
24.8846	-30.1434
-9.67722	45.0184
-36.0615	19.2749
-32.1026	48.2456
4.39701	32.9956
-41.369	16.919
29.0425	49.2421
-9.39743	48.5488
25.0488	3.26322
-17.5078	-20.5477
-36.8384	43.1762
-5.3829	20.2086
38.4595	-5.71601
-21.1955	-39.4811
-48.0094	4.84266
-26.2179	-31.9091
17.0908	-47.1673
-11.8609	2.48767
46.1571	-7.23099
-1.52057	-34.2199
-40.6467	16.6226
44.0103	2.60495
-18.8398	-42.8196
21.7113	40.522
-19.5501	-36.1987
10.694	26.7861
12.3091	24.4071
20.2644	41.2365
-1.30616	10.4395
24.3821	-2.78603
14.2879	44.709
-36.872	-24.1828
-35.2131	-11.9704
37.9928	42.0546
-2.86427	-38.8082
-18.3902	26.5319
30.5973	18.9292
-34.1089	11.452
-24.5437	-35.5684
4.85138	21.3252
-40.529	-46.2074
11.0065	-8.85435
35.8516	5.71657
-5.77379	-12.6294
-43.4635	5.86996
14.3004	-8.95919
-49.3263	-36.6385
-14.1647	-24.9577
-2.40934	8.48527
-26.0695	-8.63498
-9.76687	11.3011
9.48937	-5.41054
-40.4185	-43.7668
-44.6035	-13.822
10.3419	41.6637
29.2349	-28.2041
-43.242	19.9192
12.4661	-8.98095
-43.4926	-18.4846
