33.9298	11.8169
1.446	-41.1507
-21.7354	37.8013
-8.10151	29.1386
9.56486	17.6815
-26.7781	-7.52832
-22.1223	-28.0046
10.6663	43.8555
43.0901	31.4819
37.7691	-19.439
25.74	-41.901
-11.924	-23.7665
-44.6649	40.2104
2.72047	-46.4524
-33.6554	-17.253
-7.69028	34.8517
-49.9492	-43.6165
21.9411	-45.0203
13.8521	-35.6365
42.3634	-39.7245
19.5897	-1.3472
1.72988	42.4666
25.67	-6.32298
17.5966	14.2903
-49.7388	-39.1095
43.3088	43.6396
23.8332	28.0103
-32.7149	-10.6713
-44.3107	7.93686
45.3705	-3.75993
-0.869888	33.6995
-35.8073	-20.1185
16.9941	-30.006
-17.232	-1.02453
-10.5098	16.2076
45.4822	-5.93197
-17.1641	20.4747
-39.5929	-22.9641
-6.4807	-24.6133
-37.8454	-18.9497
-1.23119	-33.653
0.0682377	-43.9941
-22.7404	-31.0309
-14.6326	-44.7393
4.51738	-5.06769
49.2257	28.296
32.5524	14.9891
-48.6064	31.5633
1.46935	46.9886
30.5661	-46.3966
-30.8048	46.2127
35.9676	16.7513
-45.1468	9.30451
0.854952	-35.3557
27.3579	-24.349
-31.6617	-28.803
-23.5057	-47.0035
-3.53084	13.0344
43.792	14.0069
23.6731	-25.5157
43.1265	2.39314
-31.4341	-17.1055
7.45888	-8.99729
12.9783	15.0008
-10.6646	-2.49834
22.7304	7.01901
-8.99488	46.7083
2.29143	-23.769
26.6536	-10.1039
44.4396	35.3186
-13.6093	36.5753
49.4838	37.1482
8.85274	21.7411
-19.551	32.8682
-37.2263	-15.1897
12.4508	34.7043
-14.1052	5.47466
-14.3627	12.0284
-20.7233	44.6056
24.7779	-44.8764
43.8751	18.735
-48.09	11.5128
-25.2114	22.4695
46.0167	-22.5811
9.1736	-16.9788
31.6018	-12.0915
23.199	-38.8107
-4.53611	28.3212
-47.8461	1.30896
28.3386	-9.58036
31.8942	-19.4053
-23.2882	24.9938
38.0148	5.26191
-0.881745	-42.414
-35.0862	13.9793
-18.5373	20.4596
-41.5619	-8.36901
-44.1245	43.1635
12.4599	-26.8368
-15.9001	-41.9496
-22.522	29.2628
-4.62986	-41.8832
-33.2106	-49.3769
-32.8713	28.982
38.6958	29.7865
-33.2804	18.9069
28.4827	41.2654
-35.1935	-39.5215
-24.2464	-31.4494
32.3775	-31.0438
-13.8101	-25.6012
39.3638	-4.67167
49.2614	-8.73109
-9.22187	20.5318
38.8009	-48.9448
45.8635	0.932676
0.958657	-41.6932
-41.6268	35.2075
37.3981	-23.1957
26.6714	1.73064
-32.3721	45.1364
-25.7264	-32.7002
5.80044	-16.0168
45.9208	-9.01899
32.1728	-21.8771
-29.3325	-23.4337
-28.3454	29.5967
-46.4304	-38.1902
-29.1179	23.9161
30.385	46.5311
47.9973	10.0459
-40.1524	29.1516
7.1457	3.04466
-10.435	-42.3353
-27.2279	-23.4808
-33.0026	-3.56831
23.9836	36.6472
43.9538	28.8393
-45.9787	3.92303
-25.2539	-2.63106
35.3322	20.3935
3.16405	27.8345
-36.5208	-34.7785
-22.4274	22.7378
-21.2159	47.3778
40.9709	-15.198
-15.5567	-29.0027
47.7234	48.9239
-19.5494	24.5006
-31.2049	-24.9056
30.8523	2.81765
48.4068	45.7567
5.53653	-45.9442
-7.84981	-4.23444
-49.1148	44.3769
49.4427	19.3954
17.084	-6.5454
-8.45397	-7.3301
-25.7428	3.13104
-36.6173	10.0548
38.5597	40.0104
7.86386	32.7565
13.1607	-39.196
44.1123	-27.181
49.8379	18.6547
-5.54041	8.68487
26.0142	-2.8714
32.0058	26.4634
16.709	40.9913
-1.41617	-33.9973
-31.9195	27.0149
-45.3422	21.7095
-50	-8.65023
-35.4733	-22.295
-3.16649	-30.4097
41.1764	-41.4267
13.5999	-42.9701
-29.7583	40.7472
47.2616	-16.9815
8.42692	-49.1484
-27.3243	0.5245
32.0495	-9.70695
40.6628	6.42636
-43.408	49.3389
-3.76316	-1.28468
-30.2686	33.2247
-11.6266	35.1261
10.39	-3.36654
-29.7941	30.7283
11.6946	38.1612
-10.2817	4.19368
-15.5645	38.792
-41.6009	13.756
0.0905411	-40.2456
-13.9564	-34.1517
24.2995	5.57601
-27.3284	-7.60791
-1.63086	21.2748
-31.2832	36.0449
-15.2106	-47.5637
-12.6362	33.2143
9.88177	40.657
-27.8459	-32.4463
-26.8835	32.651
32.8459	-27.6106
21.9477	-17.405
10.5271	-7.96937
-21.7784	23.6027
-33.9679	44.0259
-29.381	-34.4544
-21.2465	16.975
-21.757	8.17642
8.7275	-4.59999
38.5603	-13.0965
-42.9064	-21.0951
42.207	10.3242
-40.9897	-17.0383
-44.0331	-45.3404
-46.6879	44.4093
-18.2932	-33.2206
3.78432	37.7214
3.55303	46.5558
29.7278	-18.7388
-21.216	-12.5148
44.9885	0.491675
-38.1422	-12.8703
28.1059	27.6551
-18.0078	17.938
22.8915	-38.7339
-6.64478	-16.4848
-27.543	25.9781
-44.0078	49.3228
-38.6869	3.97513
-14.0575	18.5083
21.9634	-4.59902
36.7715	5.76873
35.4008	23.55
40.6497	-0.452915
-31.1385	-31.0772
17.5612	15.7796
-29.6054	17.484
-5.27935	-37.6012
-47.2	38.8664
47.8085	-21.968
12.6854	27.1273
-29.3732	34.4067
0.889361	-6.10267
22.2944	-29.3047
-1.98621	-8.95133
-5.25115	42.8447
9.29034	40.5748
-47.4092	16.4208
-29.7885	-1.28514
12.6422	13.4356
15.2179	-7.39362
-32.4551	30.8488
-43.7002	-10.6867
-39.9248	17.2586
47.1944	-18.1992
31.6275	49.6728
